experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 29311.770647525787

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1743    990.74        1147.86       1231.28       1242.12       12.63         
1744    992.77        1151.87       1229.29       1242.12       12.28         
1745    982.93        1147.53       1233.17       1242.12       12.16         
1746    791.11        1148.58       1228.50       1242.12       12.34         
1747    758.27        1143.56       1230.58       1242.12       12.23         
1748    787.65        1148.68       1232.64       1242.12       12.40         
1749    223.02        1143.66       1235.55       1242.12       12.34         
1750    228.27        1136.20       1233.12       1242.12       11.96         
1751    179.71        1136.55       1237.24       1242.12       12.30         
1752    257.50        1137.80       1233.75       1242.12       12.36         
1753    995.89        1148.41       1232.54       1242.12       12.59         
1754    486.92        1121.34       1226.42       1242.12       12.69         
1755    507.84        1140.82       1233.16       1242.12       12.38         
1756    264.82        1145.63       1228.97       1242.12       12.69         
1757    230.78        1136.81       1232.09       1242.12       12.20         
1758    511.89        1127.55       1231.87       1242.12       12.19         
1759    224.21        1111.19       1227.77       1242.12       12.14         
1760    225.73        1136.00       1230.42       1242.12       13.17         
1761    509.50        1125.66       1230.75       1242.12       12.11         
1762    520.08        1148.72       1230.34       1242.12       12.58         
1763    803.66        1146.51       1230.87       1242.12       12.51         
1764    190.52        1125.90       1232.72       1242.12       12.13         
1765    164.48        1132.00       1233.73       1242.12       12.25         
1766    208.01        1140.69       1229.50       1242.12       12.64         
1767    172.46        1126.59       1234.57       1242.12       11.97         
1768    258.08        1136.46       1228.84       1242.12       12.80         
1769    791.33        1145.60       1229.05       1242.12       12.62         
1770    793.07        1146.66       1230.24       1242.12       12.41         
1771    762.07        1147.26       1227.57       1242.12       12.67         
1772    799.44        1143.08       1230.24       1242.12       12.02         
1773    766.01        1137.30       1224.77       1242.12       12.25         
1774    49.56         1139.02       1231.84       1242.12       12.44         
1775    539.85        1134.61       1231.44       1242.12       12.13         
1776    243.05        1134.08       1227.79       1242.12       12.25         
1777    783.65        1142.89       1230.26       1242.12       12.57         
1778    263.03        1136.75       1229.53       1242.12       12.06         
1779    475.62        1147.44       1231.74       1242.12       12.53         
1780    513.27        1141.36       1232.10       1242.12       12.65         
1781    158.62        1143.46       1235.43       1242.12       12.52         
1782    731.43        1143.70       1227.48       1242.12       12.40         
1783    549.93        1150.52       1226.26       1242.12       12.59         
1784    850.19        1157.54       1232.52       1242.12       12.77         
1785    815.61        1149.49       1232.60       1242.12       12.13         
1786    565.01        1153.40       1236.53       1242.12       12.78         
1787    830.74        1148.82       1227.88       1242.12       12.41         
1788    367.30        1137.99       1227.19       1242.12       12.44         
1789    830.12        1153.70       1236.92       1242.12       12.85         
1790    485.26        1133.17       1220.08       1242.12       12.87         
1791    811.99        1143.00       1229.16       1242.12       12.56         
1792    223.05        1136.30       1234.23       1242.12       12.63         
1793    241.98        1135.41       1231.31       1242.12       12.45         
1794    504.43        1144.38       1228.00       1242.12       12.47         
1795    587.91        1139.43       1229.38       1242.12       12.39         
1796    618.50        1150.73       1229.94       1242.12       12.53         
1797    442.23        1148.89       1227.46       1242.12       12.33         
1798    779.16        1150.79       1230.40       1242.12       12.62         
1799    874.12        1155.73       1232.65       1242.12       12.25         
1800    793.14        1146.48       1235.04       1242.12       12.52         
1801    813.16        1151.08       1235.62       1242.12       12.25         
1802    781.47        1139.36       1227.29       1242.12       12.62         
1803    788.45        1148.23       1228.92       1242.12       12.38         
1804    240.87        1155.01       1233.73       1242.12       12.06         
1805    524.11        1141.84       1223.17       1242.12       12.54         
1806    562.00        1151.56       1229.23       1242.12       12.79         
1807    231.64        1150.53       1230.06       1242.12       12.57         
