experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4832.579443693161

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1734    1325.77       3007.69       3561.96       3363.43       1.98          
1735    696.34        3084.12       3569.39       3363.43       2.00          
1736    1558.60       3024.71       3544.34       3363.43       2.01          
1737    1355.28       3048.72       3537.90       3363.43       2.10          
1738    912.79        3060.82       3564.73       3363.43       2.04          
1739    1486.11       3086.51       3546.28       3363.43       2.05          
1740    1304.93       3107.11       3559.77       3363.43       2.05          
1741    1392.49       3121.11       3550.61       3363.43       2.06          
1742    689.27        3051.14       3563.37       3363.43       1.99          
1743    1530.58       3011.12       3545.15       3363.43       2.06          
1744    1684.31       3122.88       3543.73       3363.43       2.05          
1745    1374.48       3004.36       3560.77       3363.43       2.02          
1746    1155.88       3141.37       3548.65       3363.43       2.09          
1747    1426.61       3058.97       3543.75       3363.43       2.02          
1748    1559.46       3111.08       3549.45       3363.43       2.00          
1749    988.85        3044.20       3549.63       3363.43       2.00          
1750    1417.62       3137.94       3552.76       3363.43       2.07          
1751    1229.06       3114.84       3556.59       3363.43       2.07          
1752    1216.35       3082.12       3559.20       3363.43       2.08          
1753    1205.62       3017.69       3549.80       3363.43       2.05          
1754    763.58        3058.93       3560.60       3363.43       1.99          
1755    1311.52       3131.34       3544.06       3363.43       2.08          
1756    663.85        3040.34       3540.27       3363.43       2.04          
1757    1129.98       3106.88       3563.95       3363.43       2.07          
1758    1543.33       3032.67       3553.82       3363.43       2.01          
1759    1098.63       3055.45       3550.40       3363.43       1.98          
1760    1078.53       2959.48       3574.29       3363.43       2.07          
1761    824.71        2939.75       3556.87       3363.43       1.96          
1762    1303.51       2969.36       3548.21       3363.43       2.00          
1763    815.76        2967.19       3545.93       3363.43       2.00          
1764    1482.61       3079.62       3552.16       3363.43       2.01          
1765    1412.66       2985.72       3552.33       3363.43       2.01          
1766    864.33        2995.17       3552.80       3363.43       2.00          
1767    647.60        3061.62       3571.69       3363.43       2.02          
1768    977.00        3037.90       3550.63       3363.43       2.00          
1769    710.84        2976.20       3546.07       3363.43       2.00          
1770    1336.98       3043.64       3545.16       3363.43       2.04          
1771    1317.88       3062.94       3550.93       3363.43       1.98          
1772    1413.39       3024.71       3538.05       3363.43       2.02          
1773    1548.38       3100.40       3556.57       3363.43       2.05          
1774    1560.45       3017.54       3557.43       3363.43       2.06          
1775    612.56        2995.37       3543.91       3363.43       2.04          
1776    1309.44       3089.55       3544.95       3363.43       2.10          
1777    1278.36       3067.45       3551.73       3363.43       2.03          
1778    215.58        3096.32       3554.03       3363.43       2.01          
1779    1142.67       3025.26       3542.73       3363.43       2.00          
1780    215.25        2956.93       3573.39       3363.43       1.99          
1781    1008.98       3043.36       3559.59       3363.43       2.01          
1782    1302.11       3025.86       3549.00       3363.43       2.02          
1783    698.59        3025.00       3553.15       3363.43       2.06          
1784    223.39        3013.82       3564.19       3363.43       2.02          
1785    420.95        2901.40       3552.64       3363.43       2.00          
1786    636.28        2925.01       3545.86       3363.43       1.93          
1787    973.53        2962.62       3558.32       3363.43       2.01          
1788    1296.55       2982.56       3552.94       3363.43       2.02          
1789    466.24        2952.17       3560.14       3363.43       2.02          
1790    1309.83       3003.61       3557.08       3363.43       2.01          
1791    735.99        3074.66       3557.67       3363.43       2.02          
1792    1177.39       3108.81       3557.01       3363.43       2.07          
1793    827.74        2954.69       3547.44       3363.43       2.04          
1794    207.86        2998.55       3556.81       3363.43       2.05          
1795    974.03        2905.05       3549.15       3363.43       1.95          
1796    659.70        2885.83       3548.91       3363.43       1.97          
1797    1534.65       3093.79       3541.91       3363.43       2.06          
1798    1738.94       3009.07       3551.85       3363.43       2.02          
1799    634.41        2979.81       3549.88       3363.43       1.98          
1800    1332.07       3038.25       3586.42       3363.43       2.02          
1801    1302.92       3013.15       3577.54       3363.43       2.04          
1802    1600.41       2989.71       3567.53       3363.43       1.97          
1803    1198.53       3097.94       3582.56       3363.43       2.00          
1804    1698.80       3015.94       3548.30       3363.43       1.99          
1805    1334.99       2979.90       3544.64       3363.43       1.99          
1806    1808.36       3054.32       3547.05       3363.43       2.00          
1807    1322.14       3059.22       3556.80       3363.43       2.07          
1808    1008.57       3018.59       3551.12       3363.43       2.04          
