experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6383.5529861450195

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    227.05        1617.62       1966.12       1808.02       2.53          
2370    533.66        1601.60       1936.06       1808.02       2.56          
2371    796.60        1605.23       1948.15       1808.02       2.55          
2372    192.20        1609.72       1897.30       1808.02       2.49          
2373    41.41         1620.72       1925.33       1808.02       2.45          
2374    770.62        1645.11       1941.65       1808.02       2.48          
2375    -9.62         1573.52       1951.58       1808.02       2.51          
2376    37.60         1628.48       1932.09       1808.02       2.50          
2377    539.60        1658.25       1955.95       1808.02       2.53          
2378    -598.47       1551.26       1965.75       1808.02       2.47          
2379    165.83        1542.30       1900.90       1808.02       2.52          
2380    553.09        1606.01       1942.97       1808.02       2.55          
2381    726.69        1724.77       2025.10       1808.02       2.50          
2382    61.35         1558.66       1894.59       1808.02       2.54          
2383    907.30        1706.11       1958.86       1808.02       2.54          
2384    681.19        1680.90       1924.45       1808.02       2.57          
2385    178.67        1582.19       1887.89       1808.02       2.54          
2386    153.59        1546.06       1955.78       1808.02       2.64          
2387    -3.51         1693.66       1947.96       1808.02       2.58          
2388    161.41        1610.58       1919.47       1808.02       2.55          
2389    204.30        1646.15       1910.36       1808.02       2.56          
2390    428.86        1575.38       1928.79       1808.02       2.55          
2391    242.12        1626.48       1924.11       1808.02       2.56          
2392    142.79        1552.25       1910.81       1808.02       2.56          
2393    581.95        1591.67       1931.05       1808.02       2.49          
2394    537.00        1562.20       1939.56       1808.02       2.50          
2395    -107.17       1477.23       1911.72       1808.02       2.52          
2396    177.61        1588.70       1968.75       1808.02       2.57          
2397    584.69        1706.65       1956.19       1808.02       2.56          
2398    122.60        1555.93       1951.73       1808.02       2.58          
2399    120.36        1600.41       1906.97       1808.02       2.56          
2400    849.20        1710.46       1929.80       1808.02       2.55          
2401    203.61        1602.48       1933.08       1808.02       2.56          
2402    172.00        1627.72       1889.53       1808.02       2.49          
2403    702.14        1700.66       1948.89       1808.02       2.49          
2404    -18.20        1669.14       1938.82       1808.02       2.54          
2405    97.45         1433.37       1951.02       1820.82       2.57          
2406    751.04        1512.26       1974.25       1820.82       2.57          
2407    38.89         1518.26       1956.64       1820.82       2.56          
2408    166.87        1460.42       1898.97       1820.82       2.56          
2409    -122.41       1612.30       1935.01       1820.82       2.54          
2410    625.16        1689.45       1962.63       1820.82       2.57          
2411    523.72        1632.39       1968.60       1820.82       2.54          
2412    206.10        1624.95       1959.56       1820.82       2.51          
2413    86.94         1533.96       1944.70       1820.82       2.52          
2414    71.86         1505.30       1889.99       1820.82       2.53          
2415    780.21        1658.91       1952.44       1820.82       2.50          
2416    128.35        1492.64       1899.30       1820.82       2.48          
2417    77.85         1509.32       2009.80       1820.82       2.50          
2418    91.79         1544.37       1956.06       1820.82       2.51          
2419    107.17        1629.23       1955.07       1820.82       2.54          
2420    186.25        1694.47       1959.88       1820.82       2.50          
2421    -28.85        1503.19       1951.70       1820.82       2.52          
2422    -186.52       1679.11       1953.05       1820.82       2.52          
2423    231.44        1611.04       1903.89       1820.82       2.54          
2424    332.59        1683.55       1960.34       1820.82       2.51          
2425    28.90         1541.16       1954.75       1820.82       2.53          
2426    183.05        1567.54       1979.38       1820.82       2.57          
2427    46.52         1506.74       1886.19       1820.82       2.56          
2428    452.77        1617.95       1948.54       1820.82       2.58          
2429    161.45        1475.33       1942.22       1820.82       2.56          
2430    486.84        1649.02       1952.28       1820.82       2.56          
2431    -313.23       1580.90       1986.79       1820.82       2.55          
2432    204.62        1615.47       1959.86       1820.82       2.52          
2433    173.08        1606.55       1947.78       1820.82       2.50          
2434    134.38        1587.25       1921.25       1820.82       2.52          
2435    135.10        1631.56       1948.52       1820.82       2.49          
2436    706.70        1620.15       1980.82       1820.82       2.49          
