experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3042.2795412540436

Genome Size: 682
Free Parameters: {'individual_size': 682}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1824    0.00          61.67         166.67        42.00         1.24          
1825    0.00          15.83         500.00        42.00         1.19          
1826    0.00          20.83         166.67        42.00         1.24          
1827    0.00          5.83          166.67        42.00         1.20          
1828    0.00          0.00          0.00          42.00         1.23          
1829    -233.33       -117.17       333.33        42.00         1.24          
1830    -233.33       -165.67       0.00          42.00         1.20          
1831    -233.33       -1.17         0.00          42.00         1.22          
1832    -466.67       -73.33        166.67        42.00         1.22          
1833    0.00          0.00          0.00          42.00         1.20          
1834    -233.33       -16.33        0.00          42.00         1.19          
1835    -233.33       -24.50        333.33        42.00         1.23          
1836    0.00          0.00          0.00          42.00         1.19          
1837    -466.67       -106.50       166.67        42.00         1.21          
1838    -233.33       6.33          166.67        42.00         1.22          
1839    0.00          5.00          166.67        42.00         1.23          
1840    -233.33       -232.17       0.00          42.00         1.22          
1841    0.00          0.00          0.00          42.00         1.23          
1842    0.00          8.33          166.67        42.00         1.22          
1843    -233.33       -24.00        166.67        42.00         1.20          
1844    -233.33       -1.50         166.67        42.00         1.23          
1845    0.00          56.67         500.00        42.00         1.21          
1846    -233.33       169.33        500.00        42.00         1.18          
1847    -233.33       -71.67        166.67        42.00         1.22          
1848    -233.33       43.00         166.67        42.00         1.20          
1849    0.00          77.50         333.33        42.00         1.22          
