experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 18966.361560344696

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1733    76.24         1133.54       1565.57       1587.18       8.13          
1734    75.65         1067.41       1568.81       1587.18       7.41          
1735    74.03         1061.39       1560.14       1587.18       7.79          
1736    73.77         1078.86       1562.48       1587.18       7.45          
1737    76.01         1140.76       1571.52       1587.18       7.93          
1738    73.75         1117.21       1577.55       1587.18       7.93          
1739    74.84         1090.01       1572.77       1587.18       7.73          
1740    76.07         1063.43       1572.13       1587.18       7.75          
1741    74.71         1125.93       1563.50       1587.18       7.89          
1742    75.33         1132.88       1563.43       1587.18       7.95          
1743    76.35         1063.96       1573.96       1587.18       7.82          
1744    74.56         1145.81       1566.52       1587.18       8.47          
1745    75.34         1140.45       1576.82       1587.18       7.98          
1746    74.97         1186.11       1571.52       1587.18       8.58          
1747    75.95         1042.95       1572.76       1587.18       6.96          
1748    75.21         1150.76       1572.99       1587.18       8.13          
1749    77.18         1107.04       1579.32       1587.18       7.49          
1750    75.79         1144.08       1589.24       1587.18       8.09          
1751    76.77         1153.65       1575.51       1587.18       8.03          
1752    76.55         1140.85       1570.16       1587.18       8.12          
1753    76.47         1117.19       1583.67       1587.18       7.82          
1754    78.10         1178.32       1577.18       1587.18       7.93          
1755    75.66         1141.41       1566.88       1587.18       8.06          
1756    75.29         1166.24       1563.61       1587.18       8.06          
1757    75.79         1135.72       1565.67       1587.18       8.35          
1758    74.90         1096.41       1583.98       1587.18       7.72          
1759    76.47         1133.01       1572.82       1587.18       7.88          
1760    110.62        1146.07       1565.34       1587.18       7.96          
1761    75.61         1084.50       1573.27       1587.18       7.71          
1762    75.72         1167.11       1587.68       1587.18       8.09          
1763    76.60         1131.24       1573.72       1587.18       8.15          
1764    76.54         1156.44       1573.76       1587.18       8.10          
1765    74.95         1154.01       1571.24       1587.18       8.29          
1766    74.16         1191.03       1570.34       1587.18       8.18          
1767    74.87         1093.56       1591.34       1587.18       7.70          
1768    74.98         1158.52       1563.96       1587.18       8.13          
1769    76.87         1140.69       1565.68       1587.18       8.25          
1770    76.37         1147.38       1581.69       1587.18       8.39          
1771    75.89         1149.54       1575.53       1587.18       8.33          
1772    76.00         1148.20       1561.80       1587.18       8.21          
1773    74.75         1101.60       1572.69       1587.18       7.61          
1774    76.42         1177.66       1569.89       1587.18       8.24          
1775    75.35         1197.77       1564.77       1587.18       8.16          
1776    73.46         1106.12       1584.28       1587.18       8.14          
1777    74.60         1040.59       1566.63       1587.18       7.23          
1778    74.68         1110.31       1564.84       1587.18       8.07          
1779    73.89         1220.99       1571.24       1587.18       8.12          
1780    75.78         1149.30       1574.47       1587.18       8.21          
1781    74.85         1176.40       1571.43       1587.18       8.58          
1782    76.70         1168.22       1583.83       1587.18       7.84          
1783    75.41         1062.21       1585.12       1587.18       7.48          
1784    74.80         1150.31       1563.14       1587.18       8.18          
1785    75.72         1148.34       1583.60       1587.18       7.99          
1786    75.68         1058.01       1566.81       1587.18       7.46          
1787    75.12         1135.04       1573.09       1587.18       8.07          
1788    74.96         1128.08       1559.04       1587.18       8.21          
1789    75.56         1037.80       1579.61       1587.18       7.50          
1790    73.56         1182.49       1574.27       1587.18       8.21          
1791    74.28         1088.79       1564.06       1587.18       7.93          
1792    74.39         1076.81       1571.09       1587.18       7.95          
1793    73.98         1140.53       1585.68       1587.18       8.19          
1794    74.34         1155.72       1581.10       1587.18       8.17          
1795    76.46         1167.49       1576.16       1587.18       8.12          
