number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4750
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2458    100.00        458.93        840.00        419.00        7.06          
2459    -10.00        297.68        665.00        419.00        7.68          
2460    -5.00         236.88        650.00        419.00        6.98          
2461    10.00         278.04        580.00        419.00        7.09          
2462    -55.00        232.19        535.00        419.00        7.33          
2463    -40.00        309.96        570.00        419.00        7.19          
2464    -90.00        389.69        745.00        419.00        7.11          
2465    -75.00        207.01        620.00        419.00        7.05          
2466    10.00         304.02        565.00        419.00        7.05          
2467    -130.00       169.64        380.00        419.00        7.12          
2468    60.00         309.87        550.00        419.00        7.23          
2469    -160.00       227.95        470.00        419.00        7.07          
2470    -150.00       129.33        460.00        419.00        7.12          
2471    25.00         328.30        655.00        419.00        7.20          
