experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2726.177709579468

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    -533.33       478.17        1666.67       770.00        1.12          
1740    -533.33       649.67        1933.33       770.00        1.10          
1741    -600.00       285.83        1600.00       770.00        1.13          
1742    -200.00       633.33        1866.67       770.00        1.07          
1743    -433.33       418.17        1433.33       770.00        1.08          
1744    -566.67       579.50        2100.00       770.00        1.10          
1745    -1833.33      242.17        1700.00       770.00        1.11          
1746    200.00        762.50        1833.33       770.00        1.08          
1747    -1533.33      535.33        2166.67       770.00        1.11          
1748    -400.00       945.33        2366.67       770.00        1.09          
1749    -366.67       400.83        1666.67       770.00        1.06          
1750    -1633.33      228.17        2033.33       770.00        1.04          
1751    -433.33       137.50        866.67        770.00        1.13          
1752    -933.33       597.00        1666.67       770.00        1.10          
1753    100.00        921.67        2100.00       770.00        1.12          
1754    -33.33        704.67        1666.67       770.00        1.12          
1755    -66.67        970.67        1666.67       770.00        1.09          
1756    -666.67       387.00        1700.00       770.00        1.08          
1757    -733.33       275.17        1266.67       770.00        1.06          
1758    -933.33       35.33         1033.33       770.00        1.08          
1759    -1700.00      346.50        1600.00       770.00        1.10          
1760    -666.67       509.50        1033.33       770.00        1.07          
1761    -800.00       446.00        1933.33       770.00        1.11          
1762    -1300.00      74.33         1200.00       770.00        1.11          
1763    -933.33       14.17         1433.33       770.00        1.10          
1764    -366.67       515.67        1433.33       770.00        1.08          
1765    -533.33       259.50        1266.67       770.00        1.08          
1766    -66.67        602.67        2000.00       770.00        1.10          
1767    -500.00       633.00        2266.67       770.00        1.08          
1768    -533.33       756.50        1600.00       770.00        1.14          
1769    -166.67       969.83        2266.67       770.00        1.06          
1770    -333.33       243.33        833.33        770.00        1.06          
1771    -1233.33      -251.50       900.00        770.00        1.11          
1772    -2466.67      -274.00       966.67        770.00        1.13          
1773    -433.33       328.83        1166.67       770.00        1.10          
1774    -1466.67      303.50        1600.00       770.00        1.12          
1775    -766.67       226.67        1166.67       770.00        1.11          
1776    -433.33       849.00        1700.00       770.00        1.11          
1777    -833.33       296.33        1333.33       770.00        1.10          
1778    -600.00       193.00        1600.00       770.00        1.07          
1779    -766.67       243.83        933.33        770.00        1.10          
1780    -666.67       49.00         800.00        770.00        1.14          
1781    -666.67       391.00        1600.00       770.00        1.08          
1782    -666.67       192.50        1366.67       770.00        1.10          
1783    -933.33       187.00        866.67        770.00        1.09          
1784    -900.00       427.33        1100.00       770.00        1.14          
1785    -1633.33      -693.17       366.67        770.00        1.12          
1786    -166.67       1048.33       2433.33       770.00        1.14          
1787    -466.67       70.83         1000.00       770.00        1.14          
1788    -466.67       821.67        2666.67       770.00        1.11          
1789    -900.00       -19.83        1200.00       770.00        1.09          
1790    -766.67       549.83        1266.67       770.00        1.10          
1791    -1100.00      142.83        1533.33       770.00        1.08          
