experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5048.60386133194

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1737    1205.05       3327.89       3644.30       3553.11       2.20          
1738    288.69        3180.72       3622.53       3553.11       2.21          
1739    1080.07       3311.72       3631.64       3553.11       2.20          
1740    882.09        3206.58       3646.22       3553.11       2.15          
1741    429.73        3137.02       3646.12       3553.11       2.17          
1742    462.46        3195.03       3634.83       3553.11       2.16          
1743    851.91        3203.40       3634.50       3553.11       2.16          
1744    1104.32       3278.00       3654.64       3553.11       2.14          
1745    455.79        3207.55       3626.77       3553.11       2.21          
1746    1078.29       3238.76       3650.11       3553.11       2.24          
1747    737.36        3245.05       3624.69       3553.11       2.16          
1748    896.27        3263.27       3626.97       3553.11       2.14          
1749    1177.80       3192.55       3625.29       3553.11       2.19          
1750    383.80        3133.87       3626.83       3553.11       2.12          
1751    558.50        3317.24       3629.37       3553.11       2.22          
1752    979.78        3313.17       3635.08       3553.11       2.20          
1753    1329.93       3261.71       3630.88       3553.11       2.16          
1754    903.56        3293.29       3630.99       3553.11       2.18          
1755    1744.00       3309.87       3641.12       3553.11       2.18          
1756    1053.51       3225.55       3637.94       3553.11       2.16          
1757    1667.41       3240.69       3638.99       3553.11       2.16          
1758    1068.72       3270.48       3638.31       3553.11       2.16          
1759    972.08        3296.72       3627.86       3553.11       2.20          
1760    1280.12       3258.95       3635.70       3553.11       2.17          
1761    1277.19       3276.34       3643.16       3553.11       2.19          
1762    1349.16       3195.61       3641.51       3553.11       2.19          
1763    1698.73       3294.49       3626.62       3553.11       2.16          
1764    1676.14       3355.41       3643.12       3553.11       2.22          
1765    1135.70       3245.83       3636.40       3553.11       2.19          
1766    983.55        3219.92       3630.99       3553.11       2.17          
1767    1200.87       3186.28       3654.24       3553.11       2.16          
1768    774.68        3312.75       3645.15       3553.11       2.18          
1769    1309.52       3191.60       3634.55       3553.11       2.14          
1770    980.95        3242.46       3634.43       3553.11       2.18          
1771    597.32        3226.64       3634.15       3553.11       2.18          
1772    1080.68       3274.64       3624.55       3553.11       2.24          
1773    1126.42       3263.09       3631.44       3553.11       2.19          
1774    1523.19       3391.07       3651.23       3553.11       2.18          
1775    1501.79       3261.61       3638.52       3553.11       2.22          
1776    1778.34       3263.41       3631.28       3553.11       2.20          
1777    1320.75       3352.19       3630.23       3553.11       2.23          
1778    1474.33       3329.80       3632.67       3553.11       2.17          
1779    1203.96       3247.46       3630.62       3553.11       2.16          
1780    1865.38       3325.75       3628.23       3553.11       2.18          
1781    1287.71       3201.76       3637.98       3553.11       2.15          
1782    1393.47       3265.81       3636.54       3553.11       2.18          
1783    847.67        3279.80       3634.72       3553.11       2.17          
1784    1746.76       3338.38       3648.24       3553.11       2.18          
1785    1508.82       3225.13       3635.94       3553.11       2.12          
1786    1425.80       3250.35       3644.03       3553.11       2.17          
1787    1508.06       3297.10       3633.58       3553.11       2.15          
1788    765.09        3284.16       3638.39       3553.11       2.23          
1789    1065.58       3225.31       3633.39       3553.11       2.08          
1790    656.03        3208.57       3647.60       3553.11       2.15          
1791    880.67        3211.55       3641.94       3553.11       2.17          
1792    1345.93       3264.16       3636.90       3553.11       2.18          
1793    458.04        3217.86       3643.46       3553.11       2.16          
1794    1537.58       3270.47       3641.47       3553.11       2.16          
1795    1346.67       3173.19       3635.99       3553.11       2.14          
1796    398.68        3203.12       3642.67       3553.11       2.17          
1797    487.16        3257.08       3643.48       3553.11       2.14          
1798    1094.96       3277.89       3632.68       3553.11       2.22          
1799    458.79        3301.42       3640.22       3553.11       2.18          
1800    1571.32       3284.11       3635.23       3553.11       2.16          
