experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5523.981316566467

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1719    -9989.68      -4011.78      -869.90       -434.83       2.26          
1720    -16862.09     -3750.93      -580.60       -434.83       2.22          
1721    -14332.83     -3761.92      -575.76       -434.83       2.22          
1722    -13247.63     -3959.43      -567.98       -434.83       2.32          
1723    -12434.81     -4007.30      -524.67       -434.83       2.27          
1724    -15132.73     -4101.04      -792.93       -434.83       2.22          
1725    -15953.29     -3952.81      -557.86       -434.83       2.25          
1726    -14955.27     -4209.27      -581.52       -434.83       2.28          
1727    -14103.36     -3956.10      -615.66       -434.83       2.20          
1728    -10958.85     -3841.63      -715.94       -434.83       2.23          
1729    -17463.98     -4024.43      -899.78       -434.83       2.21          
1730    -12296.27     -4012.77      -700.69       -434.83       2.22          
1731    -13459.05     -3904.18      -544.85       -434.83       2.24          
1732    -12972.31     -3887.67      -791.76       -434.83       2.21          
1733    -19109.57     -3992.54      -430.05       -434.83       2.22          
1734    -13800.71     -3831.13      -346.01       -434.83       2.25          
1735    -10241.92     -3834.29      -439.09       -434.83       2.29          
1736    -11673.92     -3937.75      -486.55       -434.83       2.26          
1737    -14015.20     -3934.35      -749.86       -434.83       2.23          
1738    -16594.52     -4082.21      -892.73       -434.83       2.20          
1739    -13382.35     -4031.21      -558.30       -434.83       2.20          
1740    -14976.23     -3867.86      -697.50       -434.83       2.17          
1741    -13248.34     -3955.94      -800.65       -434.83       2.17          
1742    -10621.58     -4170.00      -345.21       -434.83       2.23          
1743    -13848.96     -4201.29      -786.45       -434.83       2.20          
1744    -11366.47     -3872.64      -585.71       -434.83       2.27          
1745    -20998.38     -4194.79      -676.96       -434.83       2.20          
1746    -12959.95     -4108.46      -603.43       -434.83       2.20          
1747    -14976.20     -3931.46      -714.12       -434.83       2.22          
1748    -10594.41     -3993.72      -854.45       -434.83       2.25          
1749    -15494.25     -4047.81      -864.87       -434.83       2.23          
1750    -13707.92     -4124.63      -963.59       -434.83       2.25          
1751    -11624.99     -4088.76      -457.80       -434.83       2.23          
1752    -17279.49     -4298.75      -666.42       -434.83       2.22          
1753    -13360.71     -3979.91      -1096.09      -434.83       2.18          
1754    -15415.40     -4087.98      -724.12       -434.83       2.25          
1755    -13652.80     -3841.97      -822.50       -434.83       2.22          
1756    -13902.41     -3861.85      -596.53       -434.83       2.30          
1757    -15313.90     -4377.33      -649.55       -434.83       2.24          
1758    -12699.27     -4291.49      -441.98       -434.83       2.27          
1759    -12731.11     -4228.20      -773.89       -434.83       2.29          
1760    -11193.77     -4306.60      -849.47       -434.83       2.23          
1761    -16997.03     -4191.89      -648.34       -434.83       2.24          
1762    -14078.56     -4100.62      -707.55       -434.83       2.25          
1763    -12482.08     -4327.03      -818.16       -434.83       2.23          
1764    -17394.59     -4463.88      -863.39       -434.83       2.24          
1765    -13646.02     -4365.58      -849.89       -434.83       2.20          
1766    -17998.04     -4423.24      -913.06       -434.83       2.20          
1767    -15731.19     -4346.35      -756.45       -434.83       2.24          
1768    -14128.50     -4304.88      -672.79       -434.83       2.22          
1769    -16205.09     -3980.97      -775.91       -434.83       2.20          
1770    -15392.49     -4305.39      -835.96       -434.83       2.24          
1771    -12032.06     -4339.63      -845.29       -434.83       2.24          
1772    -13944.23     -4019.40      -626.50       -434.83       2.22          
1773    -11824.77     -4232.20      -897.63       -434.83       2.24          
1774    -12567.48     -4151.70      -563.55       -434.83       2.23          
1775    -20635.71     -4154.63      -601.65       -434.83       2.25          
1776    -15710.04     -4430.98      -931.23       -434.83       2.29          
1777    -11203.96     -4093.46      -850.42       -434.83       2.24          
1778    -21160.68     -4283.34      -576.88       -434.83       2.19          
1779    -11113.96     -3852.17      -582.98       -434.83       2.25          
1780    -13243.94     -3984.17      -805.98       -434.83       2.27          
1781    -12007.44     -4056.26      -498.50       -434.83       2.23          
1782    -14357.16     -4250.02      -831.47       -434.83       2.22          
1783    -12918.41     -4107.09      -950.46       -434.83       2.26          
1784    -12775.84     -4051.79      -615.44       -434.83       2.24          
1785    -14672.43     -4088.29      -579.15       -434.83       2.19          
1786    -15264.27     -3836.38      -845.57       -434.83       2.18          
1787    -12242.33     -4085.31      -802.70       -434.83       2.20          
1788    -12245.08     -3982.00      -766.42       -434.83       2.22          
1789    -15635.18     -4058.61      -662.87       -434.83       2.21          
1790    -12217.86     -4135.12      -774.87       -434.83       2.17          
1791    -14359.86     -4077.58      -637.58       -434.83       2.18          
1792    -16162.86     -4310.88      -746.91       -434.83       2.18          
1793    -13967.66     -4347.12      -615.26       -434.83       2.21          
1794    -14948.91     -4306.91      -623.83       -434.83       2.20          
1795    -11965.85     -3733.36      -1020.80      -434.83       2.25          
1796    -17003.35     -4084.71      -535.25       -434.83       2.19          
1797    -10014.36     -3840.15      -946.23       -434.83       2.21          
1798    -15689.83     -4086.98      -919.77       -434.83       2.21          
1799    -13714.89     -4292.30      -703.02       -434.83       2.22          
1800    -10947.34     -3881.23      -994.89       -434.83       2.18          
1801    -13922.61     -3950.08      -974.01       -434.83       2.18          
1802    -14142.41     -4119.11      -551.69       -434.83       2.22          
1803    -15610.05     -4218.77      -1257.10      -434.83       2.20          
1804    -11246.84     -3977.99      -796.71       -434.83       2.18          
1805    -10397.45     -3924.23      -590.38       -434.83       2.26          
1806    -17708.43     -4223.58      -810.65       -434.83       2.28          
1807    -12673.51     -4312.78      -968.19       -434.83       2.19          
1808    -11804.34     -4043.14      -838.57       -434.83       2.20          
1809    -12407.50     -3969.17      -449.43       -434.83       2.16          
1810    -10856.60     -3847.45      -999.19       -434.83       2.21          
1811    -16303.85     -3864.28      -509.97       -434.83       2.22          
1812    -12057.21     -3884.43      -880.94       -434.83       2.21          
1813    -14995.07     -3738.61      -524.80       -434.83       2.19          
1814    -11121.75     -3911.55      -452.44       -434.83       2.23          
1815    -16276.57     -3985.97      -870.55       -434.83       2.17          
1816    -16279.01     -3926.11      -834.65       -434.83       2.22          
1817    -17196.97     -4300.86      -712.78       -434.83       2.24          
1818    -11165.02     -3913.32      -754.95       -434.83       2.22          
1819    -11309.56     -3685.11      -639.09       -434.83       2.24          
1820    -14628.73     -4062.57      -806.27       -434.83       2.23          
1821    -11791.06     -3712.62      -540.77       -434.83       2.25          
1822    -15860.28     -3827.63      -1103.50      -434.83       2.21          
1823    -12757.43     -3740.95      -743.21       -434.83       2.23          
1824    -17083.29     -3911.76      -527.62       -434.83       2.22          
1825    -12110.21     -3812.26      -721.86       -434.83       2.25          
1826    -13260.02     -3883.76      -725.95       -434.83       2.24          
1827    -13328.69     -4111.01      -684.79       -434.83       2.24          
1828    -11617.22     -3905.71      -690.22       -434.83       2.28          
1829    -16969.04     -4065.58      -795.36       -434.83       2.21          
1830    -13592.85     -3842.31      -582.43       -434.83       2.22          
1831    -11088.08     -3940.05      -866.96       -434.83       2.24          
1832    -14293.23     -4009.99      -589.83       -434.83       2.23          
1833    -14136.21     -3940.48      -617.03       -434.83       2.22          
