experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4581.296318292618

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    47.53         1815.60       2151.03       2374.98       1.82          
1724    590.82        1796.64       2143.40       2374.98       1.83          
1725    -802.31       1767.74       2128.66       2374.98       1.78          
1726    -568.80       1751.27       2148.39       2374.98       1.76          
1727    226.56        1824.90       2137.80       2374.98       1.82          
1728    395.09        1795.40       2166.20       2374.98       1.80          
1729    -609.76       1762.95       2118.63       2374.98       1.84          
1730    709.80        1797.80       2204.04       2374.98       1.79          
1731    -500.23       1810.61       2145.66       2374.98       1.82          
1732    410.49        1760.95       2126.97       2374.98       1.82          
1733    356.85        1755.66       2108.46       2374.98       1.79          
1734    -1295.53      1736.18       2151.89       2374.98       1.77          
1735    53.13         1753.64       2202.77       2374.98       1.77          
1736    156.40        1788.85       2163.44       2374.98       1.79          
1737    -172.22       1722.36       2184.19       2374.98       1.79          
1738    979.20        1813.49       2157.06       2374.98       1.78          
1739    963.21        1819.30       2176.24       2374.98       1.80          
1740    -758.13       1771.31       2200.73       2374.98       1.81          
1741    161.60        1753.11       2123.00       2374.98       1.78          
1742    214.39        1739.09       2128.08       2374.98       1.82          
1743    96.54         1746.55       2069.26       2374.98       1.79          
1744    -586.82       1703.20       2110.25       2374.98       1.83          
1745    73.62         1761.76       2168.35       2374.98       1.79          
1746    -162.86       1779.05       2130.80       2374.98       1.82          
1747    567.31        1765.43       2115.24       2374.98       1.83          
1748    291.68        1818.40       2109.04       2374.98       1.83          
1749    249.89        1746.57       2125.50       2374.98       1.78          
1750    206.90        1785.12       2166.32       2374.98       1.77          
1751    -543.80       1769.96       2177.57       2374.98       1.84          
1752    -689.97       1744.25       2151.71       2374.98       1.82          
1753    62.74         1732.76       2119.47       2374.98       1.82          
1754    448.85        1799.35       2196.21       2374.98       1.83          
1755    695.00        1791.01       2120.75       2374.98       1.84          
1756    81.89         1793.58       2207.75       2374.98       1.81          
1757    557.84        1810.74       2245.27       2374.98       1.76          
1758    -266.90       1695.08       2220.46       2374.98       1.80          
1759    -397.02       1767.14       2193.77       2374.98       1.79          
1760    845.38        1773.05       2171.00       2374.98       1.79          
1761    -691.79       1769.61       2117.73       2374.98       1.81          
1762    321.46        1767.36       2120.85       2374.98       1.78          
1763    582.12        1794.01       2164.83       2374.98       1.82          
1764    -54.59        1783.42       2176.66       2374.98       1.80          
1765    143.85        1765.50       2190.23       2374.98       1.79          
1766    178.33        1789.73       2143.77       2374.98       1.81          
1767    735.24        1782.56       2182.81       2374.98       1.80          
1768    -591.18       1778.38       2251.38       2374.98       1.82          
1769    -27.24        1767.46       2123.43       2374.98       1.79          
1770    -519.96       1809.42       2199.05       2374.98       1.82          
1771    -43.38        1796.08       2217.25       2374.98       1.78          
1772    127.80        1704.50       2121.50       2374.98       1.78          
1773    -528.44       1711.27       2157.60       2374.98       1.80          
1774    396.44        1704.70       2228.34       2374.98       1.81          
1775    -312.61       1788.98       2123.93       2374.98       1.79          
1776    -525.97       1727.32       2193.75       2374.98       1.81          
1777    -689.19       1707.24       2165.29       2374.98       1.84          
1778    551.42        1792.62       2187.65       2374.98       1.80          
1779    -149.02       1762.18       2144.58       2374.98       1.76          
1780    -311.29       1751.66       2147.95       2374.98       1.79          
1781    -953.37       1772.39       2171.40       2374.98       1.79          
1782    -303.45       1741.57       2145.22       2374.98       1.80          
1783    -134.40       1722.11       2100.83       2374.98       1.84          
1784    -704.50       1753.69       2152.17       2374.98       1.81          
1785    40.04         1740.11       2163.01       2374.98       1.79          
1786    -274.98       1774.97       2199.77       2374.98       1.82          
1787    -622.03       1743.98       2130.81       2374.98       1.79          
1788    -764.35       1721.00       2161.65       2374.98       1.79          
1789    -531.98       1723.04       2106.75       2374.98       1.80          
1790    467.50        1779.37       2198.12       2374.98       1.83          
1791    -352.75       1690.45       2117.04       2374.98       1.78          
1792    365.09        1803.37       2169.17       2374.98       1.81          
1793    -617.18       1740.19       2141.21       2374.98       1.80          
1794    -624.09       1729.77       2075.39       2374.98       1.78          
1795    1120.48       1808.99       2137.43       2374.98       1.77          
1796    29.71         1792.76       2134.18       2374.98       1.76          
1797    15.42         1750.49       2121.82       2374.98       1.77          
1798    -841.40       1750.62       2165.04       2374.98       1.77          
