experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 22730.19962835312

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1783    632.39        3250.71       3832.68       3765.61       9.36          
1784    674.10        3299.72       3804.49       3765.61       9.61          
1785    583.71        3240.88       3842.47       3765.61       9.56          
1786    719.56        3291.68       3823.90       3765.61       9.46          
1787    653.02        3228.99       3837.87       3765.61       9.44          
1788    650.10        3269.64       3854.24       3765.61       9.65          
1789    1015.60       3263.28       3819.59       3765.61       9.28          
1790    685.90        3269.24       3833.59       3765.61       9.26          
1791    746.91        3278.32       3814.84       3765.61       9.49          
1792    663.40        3297.73       3846.69       3765.61       9.58          
1793    673.88        3267.84       3854.92       3765.61       9.66          
1794    69.88         3251.24       3878.23       3765.61       9.60          
1795    850.36        3314.41       3852.55       3765.61       9.41          
1796    714.65        3202.18       3831.10       3765.61       9.40          
1797    649.00        3145.23       3849.71       3765.61       9.43          
1798    639.29        3267.99       3853.45       3765.61       9.47          
1799    579.90        3284.71       3846.51       3765.61       9.64          
1800    1229.68       3243.33       3836.98       3765.61       9.76          
1801    223.43        3205.07       3848.41       3765.61       9.40          
1802    642.59        3176.69       3867.55       3765.61       9.10          
1803    727.79        3178.95       3826.89       3765.61       9.60          
1804    194.76        3175.38       3852.45       3765.61       9.40          
1805    43.81         3309.48       3868.85       3765.61       9.81          
1806    858.32        3275.73       3871.89       3765.61       9.80          
1807    50.67         3159.06       3851.59       3765.61       9.11          
1808    69.50         3267.12       3855.40       3765.61       9.37          
1809    46.42         3200.36       3851.65       3765.61       9.07          
1810    1078.11       3230.26       3870.34       3765.61       9.47          
1811    326.36        3131.14       3836.39       3765.61       9.18          
1812    756.49        3311.67       3806.78       3765.61       9.63          
1813    48.23         3211.71       3855.29       3765.61       9.17          
1814    1469.58       3324.04       3853.35       3765.61       9.36          
1815    43.23         3239.93       3849.18       3765.61       9.50          
1816    686.63        3265.59       3864.65       3765.61       9.23          
1817    673.10        3246.89       3853.22       3765.61       9.30          
1818    477.54        3199.24       3832.70       3765.61       9.43          
1819    641.29        3123.26       3848.28       3765.61       9.05          
1820    73.46         3186.29       3837.16       3765.61       9.26          
1821    711.30        3048.97       3860.34       3765.61       8.99          
1822    681.20        3274.80       3835.24       3765.61       9.38          
1823    652.24        3159.27       3869.97       3765.61       9.40          
1824    1297.42       3343.59       3820.07       3765.61       9.37          
1825    713.98        3268.10       3829.18       3765.61       9.74          
1826    713.93        3238.75       3855.01       3765.61       9.20          
1827    722.17        3225.70       3857.52       3765.61       9.40          
1828    46.12         3255.26       3850.44       3792.79       9.31          
1829    1287.83       3300.10       3835.14       3792.79       9.33          
1830    662.30        3171.58       3824.93       3792.79       9.39          
1831    451.90        3244.82       3869.39       3792.79       9.21          
1832    610.25        3368.56       3836.02       3792.79       9.67          
1833    689.40        3312.13       3880.95       3792.79       9.49          
1834    716.90        3347.34       3835.79       3792.79       9.53          
1835    1265.90       3447.77       3877.88       3792.79       9.76          
1836    820.95        3252.54       3890.63       3792.79       9.40          
1837    494.22        3239.43       3856.63       3792.79       9.31          
1838    709.12        3256.30       3896.69       3792.79       9.67          
1839    308.93        3229.49       3877.48       3792.79       9.48          
1840    87.90         3217.53       3854.32       3792.79       9.33          
1841    677.97        3247.63       3857.48       3792.79       8.96          
1842    841.35        3289.22       3854.66       3792.79       9.44          
1843    701.49        3136.60       3850.64       3792.79       9.10          
1844    701.04        3191.59       3892.58       3792.79       9.36          
1845    660.51        3344.71       3876.67       3792.79       9.50          
