experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2912.246686935425

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1734    1894.54       2148.67       2201.77       2176.94       1.16          
1735    1985.11       2157.42       2197.64       2176.94       1.14          
1736    1962.69       2155.86       2212.60       2176.94       1.13          
1737    1768.58       2151.65       2197.53       2176.94       1.14          
1738    1949.04       2156.15       2212.26       2176.94       1.13          
1739    1996.98       2145.49       2192.16       2176.94       1.15          
1740    1999.09       2149.49       2202.37       2176.94       1.21          
1741    1928.64       2152.86       2197.15       2176.94       1.11          
1742    2012.66       2148.77       2198.43       2176.94       1.13          
1743    1973.96       2162.02       2209.00       2176.94       1.12          
1744    2025.87       2161.24       2205.76       2176.94       1.13          
1745    2033.01       2158.98       2202.47       2176.94       1.17          
1746    1973.55       2161.60       2200.66       2176.94       1.13          
1747    1963.79       2151.65       2205.80       2176.94       1.16          
1748    2052.78       2161.83       2206.90       2176.94       1.17          
1749    1980.58       2159.99       2204.66       2176.94       1.15          
1750    2009.22       2161.07       2200.66       2176.94       1.16          
1751    2056.82       2161.27       2205.94       2176.94       1.12          
1752    2034.20       2157.28       2203.27       2176.94       1.12          
1753    1981.57       2150.65       2197.42       2176.94       1.12          
1754    1999.66       2148.54       2197.99       2176.94       1.14          
1755    2048.06       2155.48       2197.33       2176.94       1.14          
1756    1908.22       2152.53       2195.06       2176.94       1.16          
1757    1982.58       2157.59       2203.86       2176.94       1.12          
1758    2015.15       2155.96       2200.54       2176.94       1.14          
1759    2023.53       2152.47       2208.79       2176.94       1.13          
1760    1983.39       2149.99       2202.83       2176.94       1.15          
1761    1982.90       2156.30       2205.15       2176.94       1.13          
1762    2020.20       2161.84       2209.17       2176.94       1.16          
1763    2043.88       2153.11       2202.10       2176.94       1.16          
1764    2003.41       2150.96       2198.70       2176.94       1.13          
1765    1987.16       2158.74       2204.15       2176.94       1.14          
1766    1961.79       2146.71       2193.66       2176.94       1.12          
1767    1973.05       2153.01       2210.75       2176.94       1.14          
1768    2062.64       2155.34       2199.99       2176.94       1.15          
1769    1791.56       2150.81       2202.36       2176.94       1.16          
1770    1958.90       2158.39       2207.90       2176.94       1.14          
1771    2031.53       2157.29       2203.83       2176.94       1.16          
1772    2044.92       2151.35       2200.36       2176.94       1.16          
1773    1780.84       2156.78       2208.29       2176.94       1.14          
1774    1993.55       2150.92       2202.92       2176.94       1.14          
1775    1945.63       2153.55       2205.49       2176.94       1.15          
1776    1866.50       2149.85       2200.10       2176.94       1.17          
1777    2002.06       2149.32       2195.71       2176.94       1.13          
1778    2015.22       2150.34       2198.12       2176.94       1.16          
1779    1796.05       2152.96       2198.65       2176.94       1.16          
1780    1996.94       2145.60       2193.62       2176.94       1.13          
1781    1970.74       2147.59       2199.02       2176.94       1.15          
1782    1996.32       2144.28       2190.84       2176.94       1.14          
1783    1996.26       2156.69       2213.69       2176.94       1.15          
1784    1978.66       2148.53       2199.46       2176.94       1.16          
1785    1976.42       2161.35       2200.00       2176.94       1.14          
1786    1946.70       2154.28       2198.94       2176.94       1.11          
1787    1975.26       2156.01       2201.87       2176.94       1.12          
1788    1978.05       2163.59       2211.83       2176.94       1.18          
1789    2026.14       2163.90       2210.41       2176.94       1.13          
1790    2030.08       2154.07       2195.56       2176.94       1.15          
1791    2049.41       2154.49       2199.09       2176.94       1.16          
1792    2028.04       2158.30       2202.97       2176.94       1.13          
1793    2038.77       2158.45       2206.46       2176.94       1.14          
1794    2042.80       2151.78       2197.46       2176.94       1.13          
1795    1989.01       2156.78       2203.62       2176.94       1.12          
1796    1813.11       2152.25       2200.05       2176.94       1.14          
1797    1951.58       2152.43       2202.83       2176.94       1.15          
1798    1902.40       2155.66       2199.62       2176.94       1.15          
1799    1905.00       2154.65       2200.52       2176.94       1.11          
1800    1958.59       2145.74       2198.40       2176.94       1.14          
1801    1872.05       2152.62       2207.95       2176.94       1.14          
1802    2028.48       2156.13       2204.50       2176.94       1.15          
1803    2053.71       2152.61       2199.44       2176.94       1.15          
1804    1922.34       2155.11       2206.87       2176.94       1.14          
1805    1970.83       2154.78       2201.64       2176.94       1.18          
1806    1893.87       2150.86       2193.72       2176.94       1.15          
1807    1935.17       2152.55       2206.86       2176.94       1.14          
1808    1865.69       2154.23       2209.43       2176.94       1.14          
1809    2055.03       2148.04       2198.60       2176.94       1.11          
1810    1961.85       2147.73       2201.58       2176.94       1.15          
1811    1980.65       2156.42       2204.83       2176.94       1.16          
1812    1984.76       2152.57       2196.51       2176.94       1.14          
1813    1949.79       2147.15       2204.19       2176.94       1.14          
1814    1954.23       2140.65       2192.80       2176.94       1.09          
