number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2433    240.00        540.49        865.00        749.00        5.19          
2434    270.00        589.06        820.00        749.00        4.58          
2435    270.00        823.66        1315.00       749.00        4.69          
2436    405.00        794.64        1230.00       749.00        5.00          
2437    -40.00        355.13        695.00        749.00        4.82          
2438    -5.00         380.85        730.00        749.00        4.58          
2439    380.00        751.38        1190.00       749.00        4.64          
2440    190.00        528.53        875.00        749.00        4.64          
2441    15.00         399.42        725.00        749.00        4.87          
2442    -65.00        408.57        815.00        749.00        4.58          
2443    140.00        383.53        745.00        749.00        4.48          
2444    155.00        470.45        770.00        749.00        4.56          
2445    260.00        608.48        1055.00       749.00        4.58          
2446    165.00        547.90        1300.00       749.00        4.54          
