experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 16697.391412734985

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    73.66         1387.37       1877.34       1832.54       7.24          
1777    75.73         1411.41       1888.15       1832.54       6.71          
1778    74.91         1358.63       1884.95       1832.54       6.75          
1779    73.26         1367.85       1917.54       1832.54       6.93          
1780    76.22         1412.66       1902.30       1832.54       7.11          
1781    74.87         1406.65       1875.38       1863.78       7.19          
1782    74.18         1422.88       1914.87       1863.78       6.98          
1783    74.92         1351.33       1890.29       1863.78       6.79          
1784    74.62         1424.57       1897.35       1881.52       7.07          
1785    96.31         1377.17       1868.66       1881.52       6.88          
1786    75.51         1385.64       1886.86       1881.52       6.88          
1787    75.11         1340.94       1900.99       1881.52       6.90          
1788    75.05         1374.23       1903.55       1881.52       6.85          
1789    74.34         1311.51       1889.77       1881.52       6.70          
1790    73.88         1351.48       1886.88       1881.52       7.05          
1791    74.50         1363.43       1901.90       1881.52       6.76          
1792    75.65         1339.17       1895.99       1881.52       6.93          
1793    73.81         1333.48       1883.87       1881.52       6.90          
1794    74.27         1349.12       1905.61       1881.52       6.67          
1795    74.86         1289.20       1896.75       1881.52       6.47          
1796    74.64         1290.99       1901.58       1881.52       6.40          
1797    72.62         1386.68       1863.83       1881.52       7.17          
1798    75.81         1349.01       1900.92       1881.52       6.94          
1799    74.71         1354.60       1950.30       1881.52       7.00          
1800    75.52         1336.67       1905.15       1881.52       6.90          
1801    76.01         1311.97       1885.10       1881.52       6.55          
1802    75.29         1362.00       1911.17       1881.52       7.09          
1803    79.56         1398.44       1901.15       1881.52       7.10          
1804    79.17         1375.91       1887.57       1881.52       7.02          
1805    74.68         1323.79       1921.17       1881.52       6.59          
1806    74.36         1365.13       1932.85       1881.52       6.83          
1807    73.69         1380.59       1904.59       1881.52       6.95          
1808    69.30         1422.44       1897.82       1881.52       7.02          
1809    74.32         1350.64       1912.36       1881.52       6.99          
1810    74.53         1374.93       1893.76       1881.52       6.99          
1811    74.52         1332.99       1895.73       1881.52       6.92          
1812    74.64         1422.61       1906.01       1881.52       6.95          
1813    75.06         1350.52       1947.90       1881.52       6.66          
1814    75.58         1288.20       1889.54       1881.52       6.67          
1815    73.93         1445.01       1885.58       1881.52       7.31          
1816    75.51         1340.05       1907.07       1881.52       6.65          
1817    73.95         1254.96       1915.67       1881.52       6.32          
1818    73.91         1219.59       1902.92       1881.52       6.17          
1819    73.29         1388.91       1888.57       1881.52       7.13          
1820    75.72         1324.52       1897.19       1881.52       6.78          
1821    109.08        1477.14       1912.08       1881.52       7.14          
1822    73.71         1283.50       1886.41       1881.52       6.72          
1823    74.26         1326.90       1914.88       1881.52       6.75          
1824    74.30         1370.89       1901.10       1881.52       6.93          
1825    82.30         1379.37       1932.17       1881.52       7.06          
1826    75.20         1278.20       1893.52       1881.52       6.49          
1827    74.95         1362.37       1888.17       1881.52       6.90          
1828    74.93         1372.84       1910.81       1881.52       7.14          
1829    73.97         1335.91       1902.78       1881.52       6.97          
1830    80.03         1378.27       1895.91       1881.52       6.86          
1831    74.35         1390.21       1908.16       1881.52       6.83          
1832    74.18         1331.48       1885.25       1881.52       6.71          
1833    76.40         1336.84       1893.35       1886.16       7.09          
1834    73.38         1302.05       1891.14       1886.16       6.43          
1835    74.44         1344.05       1896.58       1886.16       6.68          
1836    74.51         1369.07       1873.00       1886.16       7.08          
1837    73.54         1418.07       1917.50       1886.16       7.26          
