experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 23430.438611268997

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    987.86        1544.10       1645.52       1624.64       9.85          
1759    872.70        1512.01       1643.83       1624.64       9.69          
1760    1005.65       1504.46       1639.76       1624.64       10.15         
1761    936.06        1510.88       1634.22       1624.64       9.54          
1762    1004.43       1552.83       1649.37       1624.64       9.73          
1763    990.54        1496.64       1635.57       1624.64       9.58          
1764    992.72        1496.22       1634.63       1624.64       9.71          
1765    804.03        1505.46       1649.68       1624.64       9.83          
1766    874.61        1520.15       1641.76       1624.64       9.88          
1767    1016.67       1530.45       1641.19       1624.64       9.91          
1768    978.87        1511.54       1644.84       1624.64       9.74          
1769    973.04        1521.44       1644.68       1624.64       9.68          
1770    896.05        1523.37       1644.23       1624.64       9.92          
1771    966.86        1513.41       1638.51       1624.64       9.49          
1772    1059.66       1520.12       1638.93       1624.64       10.00         
1773    957.64        1501.26       1646.40       1624.64       9.78          
1774    1048.50       1530.53       1649.34       1624.64       9.68          
1775    923.41        1514.51       1641.43       1624.64       9.59          
1776    975.19        1531.08       1645.80       1624.64       9.83          
1777    961.57        1516.79       1637.64       1624.64       9.78          
1778    1053.81       1534.31       1647.61       1624.64       9.92          
1779    970.34        1483.34       1634.06       1624.64       9.44          
1780    942.59        1511.11       1645.76       1624.64       9.84          
1781    820.16        1496.10       1638.31       1624.64       9.80          
1782    971.93        1528.21       1643.53       1624.64       9.79          
1783    863.82        1507.51       1645.74       1624.64       10.07         
1784    954.76        1525.75       1639.83       1624.64       9.77          
1785    1004.45       1545.02       1647.53       1624.64       9.81          
1786    1049.51       1518.27       1641.47       1624.64       9.96          
1787    800.62        1480.98       1646.05       1624.64       9.54          
1788    997.37        1512.93       1626.23       1624.64       9.76          
1789    771.52        1483.77       1639.19       1624.64       9.55          
1790    970.76        1527.44       1643.33       1624.64       9.61          
1791    982.39        1447.84       1643.66       1624.64       9.27          
1792    1048.03       1491.33       1635.76       1624.64       9.35          
1793    940.70        1472.22       1648.91       1624.64       9.52          
1794    973.26        1499.23       1648.44       1624.64       9.33          
1795    857.71        1500.78       1647.67       1624.64       9.70          
1796    794.97        1431.46       1648.99       1624.64       9.44          
1797    989.74        1457.92       1647.03       1624.64       9.23          
1798    1029.86       1484.57       1638.86       1624.64       9.72          
1799    1057.93       1481.64       1647.04       1624.64       9.19          
1800    728.44        1509.25       1644.34       1624.64       9.80          
1801    876.13        1467.25       1644.73       1624.64       9.33          
1802    961.70        1497.97       1645.10       1624.64       9.73          
1803    969.27        1496.92       1642.89       1624.64       9.69          
1804    888.98        1506.45       1647.62       1624.64       9.67          
1805    1019.20       1553.87       1645.19       1624.64       10.00         
1806    1060.11       1525.18       1642.24       1624.64       9.54          
1807    940.21        1489.44       1651.63       1624.64       9.73          
1808    988.36        1528.97       1645.36       1624.64       9.57          
1809    918.65        1528.73       1645.61       1624.64       9.87          
1810    1000.01       1511.39       1637.92       1624.64       9.91          
1811    891.76        1521.15       1649.47       1624.64       9.53          
1812    808.07        1492.17       1649.08       1624.64       9.65          
1813    1000.81       1519.41       1641.42       1624.64       9.92          
1814    831.68        1511.99       1645.87       1624.64       9.49          
1815    940.82        1492.69       1648.87       1624.64       9.25          
1816    979.18        1459.34       1636.77       1624.64       9.17          
1817    732.74        1506.86       1640.38       1624.64       9.68          
1818    781.23        1485.20       1637.42       1624.64       9.72          
1819    931.62        1508.57       1642.06       1624.64       9.47          
1820    599.46        1446.19       1649.94       1624.64       9.50          
1821    923.95        1506.22       1623.04       1624.64       9.89          
1822    1037.72       1480.38       1649.05       1624.64       9.29          
1823    1049.88       1480.48       1650.38       1624.64       9.47          
1824    742.62        1511.76       1648.47       1624.64       9.59          
