experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12058.183409452438

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1742    9.47          1260.31       1491.33       1375.56       4.98          
1743    8.31          1234.44       1490.13       1375.56       4.88          
1744    10.74         1259.54       1496.53       1375.56       5.03          
1745    3.81          1253.69       1496.64       1375.56       5.41          
1746    5.82          1237.98       1484.12       1375.56       5.15          
1747    7.00          1305.70       1491.32       1375.56       5.31          
1748    85.50         1188.36       1492.11       1375.56       5.01          
1749    10.91         1280.21       1495.28       1375.56       5.09          
1750    341.39        1261.15       1504.06       1375.56       5.19          
1751    276.35        1079.08       1510.18       1375.56       4.32          
1752    358.77        1253.64       1490.49       1375.56       5.15          
1753    487.55        1211.38       1495.34       1375.56       4.94          
1754    17.20         1124.80       1492.07       1375.56       4.84          
1755    308.06        1025.55       1493.72       1375.56       4.27          
1756    10.04         1296.50       1492.49       1375.56       5.10          
1757    8.67          1302.09       1498.30       1375.56       5.11          
1758    7.92          1250.49       1489.05       1375.56       5.28          
1759    130.86        1223.36       1490.40       1375.56       4.77          
1760    498.25        1286.71       1493.19       1375.56       5.04          
1761    0.49          1228.09       1489.55       1375.56       4.94          
1762    28.44         1253.62       1495.95       1375.56       4.89          
1763    458.94        1252.46       1495.31       1375.56       4.87          
1764    11.80         1286.03       1488.31       1375.56       5.17          
1765    591.27        1311.20       1494.82       1375.56       5.56          
1766    304.71        1231.42       1488.77       1375.56       4.90          
1767    281.94        1204.43       1494.04       1375.56       4.81          
1768    11.71         1209.22       1489.41       1375.56       4.83          
1769    7.40          1255.97       1496.96       1375.56       4.96          
1770    9.01          1312.42       1488.56       1375.56       5.10          
1771    8.57          1338.69       1492.77       1375.56       5.60          
1772    5.83          1307.06       1492.52       1375.56       5.35          
1773    389.29        1279.63       1499.31       1375.56       5.13          
1774    22.24         1317.87       1488.32       1375.56       5.19          
1775    468.02        1276.51       1498.29       1375.56       4.97          
1776    91.34         1306.76       1500.62       1375.56       5.27          
1777    518.68        1277.41       1491.44       1375.56       5.29          
1778    498.02        1267.31       1495.12       1375.56       4.98          
1779    504.15        1327.20       1490.31       1375.56       5.26          
1780    372.90        1188.38       1491.37       1375.56       4.70          
1781    8.08          1061.08       1480.53       1375.56       4.36          
1782    9.70          1125.52       1492.24       1375.56       4.62          
1783    1.70          1186.06       1496.98       1375.56       4.76          
1784    9.15          1287.15       1492.68       1375.56       5.11          
1785    9.45          1291.76       1501.50       1375.56       4.94          
1786    21.01         1179.10       1495.64       1375.56       4.83          
1787    8.35          1291.95       1492.08       1375.56       5.05          
1788    593.16        1267.05       1498.95       1375.56       5.39          
1789    5.13          1257.19       1486.42       1375.56       5.07          
1790    9.37          1309.37       1494.16       1375.56       5.21          
1791    9.75          1309.79       1505.19       1375.56       5.35          
1792    15.17         1267.35       1504.09       1375.56       5.09          
1793    445.09        1277.81       1499.00       1375.56       5.42          
1794    27.78         1209.93       1495.33       1375.56       4.98          
1795    433.42        1327.33       1489.71       1375.56       5.24          
1796    430.08        1285.23       1499.77       1375.56       5.11          
1797    673.70        1369.70       1501.61       1375.56       5.25          
1798    13.91         1143.59       1500.01       1375.56       4.64          
1799    9.54          1312.64       1493.31       1375.56       5.11          
1800    329.62        1299.37       1492.56       1375.56       5.28          
1801    586.50        1219.24       1493.33       1375.56       5.14          
1802    88.08         1281.04       1488.33       1375.56       5.38          
1803    461.58        1189.81       1494.60       1375.56       4.74          
1804    7.67          1238.66       1497.46       1375.56       5.27          
1805    2.97          1242.62       1506.92       1375.56       5.02          
