experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 18297.881721258163

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1794    81.82         2072.97       3233.51       3234.40       7.48          
1795    122.41        2102.49       3212.07       3234.40       8.20          
1796    94.77         2145.74       3228.37       3234.40       7.84          
1797    76.02         1966.36       3225.50       3234.40       7.83          
1798    167.73        2016.69       3231.83       3234.40       7.34          
1799    116.83        2016.81       3205.91       3234.40       7.96          
1800    152.86        2072.64       3227.85       3234.40       7.43          
1801    17.60         2030.47       3229.02       3234.40       7.56          
1802    128.51        1964.56       3228.35       3234.40       7.31          
1803    144.39        2018.92       3244.20       3234.40       7.79          
1804    106.04        2007.71       3230.24       3234.40       7.50          
1805    41.10         1806.32       3223.22       3234.40       6.96          
1806    40.44         2100.90       3229.79       3234.40       7.58          
1807    143.12        1939.95       3236.37       3234.40       7.42          
1808    87.82         2011.58       3240.53       3234.40       7.54          
1809    135.02        2095.72       3235.93       3234.40       8.14          
1810    125.89        1983.51       3258.83       3234.40       7.34          
1811    6.44          1965.05       3228.23       3234.40       7.44          
1812    113.85        2026.37       3208.91       3234.40       7.40          
1813    163.10        2135.75       3221.11       3234.40       8.16          
1814    66.97         2065.03       3233.40       3234.40       7.77          
1815    7.38          2130.24       3240.01       3234.40       8.01          
1816    135.15        1876.05       3222.77       3234.40       7.12          
1817    24.70         2044.98       3234.92       3234.40       7.76          
1818    164.83        2155.41       3229.19       3234.40       7.58          
1819    130.27        1985.51       3230.88       3234.40       7.62          
1820    53.65         2077.57       3244.51       3234.40       8.14          
1821    50.65         2229.54       3230.71       3234.40       8.10          
1822    133.79        1915.96       3219.70       3234.40       7.67          
1823    7.01          2112.84       3235.53       3234.40       8.00          
1824    121.89        1872.98       3225.49       3234.40       7.48          
1825    100.85        2046.26       3219.07       3234.40       7.92          
1826    133.83        2009.40       3217.17       3234.40       7.52          
1827    133.67        2008.19       3226.96       3234.40       7.36          
1828    123.79        2014.41       3227.08       3234.40       7.52          
1829    93.63         2114.46       3247.46       3234.40       7.82          
1830    56.29         2110.15       3222.87       3234.40       7.82          
1831    125.29        2050.62       3230.38       3234.40       7.89          
1832    127.60        2123.14       3249.84       3234.40       7.61          
1833    46.98         2075.72       3224.72       3234.40       7.74          
1834    137.75        2106.80       3257.01       3234.40       7.54          
1835    127.07        2158.28       3219.58       3234.40       7.96          
1836    129.72        2064.78       3228.87       3234.40       7.76          
1837    109.42        2079.95       3263.35       3234.40       7.87          
1838    107.69        2019.90       3243.12       3234.40       7.70          
1839    126.10        2091.73       3230.17       3234.40       7.78          
1840    82.59         2085.32       3243.29       3234.40       7.47          
1841    42.66         2106.60       3235.29       3234.40       7.65          
1842    43.87         2107.61       3222.44       3234.40       7.67          
1843    131.79        2044.91       3215.80       3234.40       7.87          
1844    8.04          2122.71       3235.15       3234.40       7.71          
1845    172.69        2308.17       3245.21       3234.40       8.28          
1846    128.23        2083.19       3234.25       3234.40       7.69          
1847    8.85          2138.81       3250.97       3234.40       8.01          
1848    91.38         1938.31       3217.45       3234.40       7.48          
1849    162.20        2163.14       3235.10       3234.40       7.98          
1850    146.67        2096.41       3230.33       3234.40       7.86          
1851    13.51         2214.12       3240.85       3234.40       8.09          
1852    187.36        2143.36       3235.52       3234.40       7.79          
1853    128.13        2046.21       3238.70       3234.40       7.47          
1854    132.07        2207.30       3239.06       3234.40       7.94          
1855    167.21        2243.03       3261.71       3234.40       8.02          
1856    182.10        2217.84       3258.46       3234.40       7.71          
