number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2420    -55.00        24.55         120.00        257.00        11.76         
2421    -20.00        91.74         175.00        257.00        12.02         
2422    100.00        232.54        325.00        257.00        11.99         
2423    35.00         147.50        280.00        257.00        11.90         
2424    55.00         203.84        380.00        257.00        11.95         
2425    -30.00        162.77        340.00        257.00        11.82         
2426    -5.00         91.21         265.00        257.00        11.79         
2427    5.00          138.71        300.00        257.00        11.83         
2428    -30.00        144.60        250.00        257.00        11.78         
2429    115.00        322.81        490.00        257.00        11.78         
2430    40.00         174.64        315.00        257.00        11.78         
2431    30.00         179.38        415.00        257.00        11.93         
2432    105.00        232.63        355.00        257.00        11.92         
2433    -20.00        42.23         225.00        257.00        11.85         
