experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6309.128427505493

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1759    697.96        1041.73       1074.63       1100.42       2.60          
1760    720.48        996.19        1075.00       1100.42       2.57          
1761    248.99        1008.03       1075.10       1100.42       2.63          
1762    789.07        1039.81       1073.42       1100.42       2.61          
1763    589.34        959.58        1074.81       1100.42       2.49          
1764    9.39          1017.93       1075.38       1100.42       2.61          
1765    699.04        976.58        1075.04       1100.42       2.57          
1766    659.04        1011.74       1075.35       1100.42       2.57          
1767    753.84        1020.98       1074.52       1100.42       2.59          
1768    613.82        1010.04       1074.08       1100.42       2.57          
1769    707.26        1037.66       1075.66       1100.42       2.59          
1770    554.52        931.48        1075.13       1100.42       2.45          
1771    654.89        1000.72       1075.12       1100.42       2.56          
1772    766.75        997.75        1074.75       1100.42       2.55          
1773    764.33        1015.79       1073.10       1100.42       2.58          
1774    583.28        1041.30       1074.33       1100.42       2.60          
1775    808.00        1014.37       1073.65       1100.42       2.54          
1776    878.30        1051.96       1074.52       1100.42       2.62          
1777    473.44        998.74        1076.30       1100.42       2.59          
1778    731.31        995.97        1074.19       1100.42       2.63          
1779    824.88        1018.78       1073.83       1100.42       2.55          
1780    696.95        1039.54       1075.04       1100.42       2.59          
1781    821.00        1041.54       1073.55       1100.42       2.58          
1782    818.32        1008.11       1075.76       1100.42       2.53          
1783    802.40        1032.90       1073.23       1100.42       2.57          
1784    772.03        1027.43       1073.92       1100.42       2.58          
1785    804.90        1032.72       1075.39       1100.42       2.60          
1786    669.00        1014.50       1074.28       1100.42       2.60          
1787    539.03        926.06        1073.88       1100.42       2.40          
1788    749.29        1039.01       1074.19       1100.42       2.64          
1789    650.29        998.66        1075.27       1100.42       2.54          
1790    567.00        931.92        1076.56       1100.42       2.46          
1791    566.92        995.25        1076.11       1100.42       2.59          
1792    302.42        1021.26       1073.62       1100.42       2.60          
1793    599.80        992.56        1074.34       1100.42       2.55          
1794    803.51        1039.09       1073.91       1100.42       2.62          
1795    321.97        990.72        1075.50       1100.42       2.57          
1796    678.23        1055.14       1074.14       1100.42       2.61          
1797    682.36        1026.78       1075.04       1100.42       2.65          
1798    732.18        1030.32       1074.74       1100.42       2.64          
1799    618.49        1002.89       1074.96       1100.42       2.57          
1800    683.16        1018.10       1074.37       1100.42       2.59          
1801    0.38          1024.00       1075.39       1100.42       2.59          
1802    676.69        957.17        1074.10       1100.42       2.58          
1803    726.43        1038.17       1075.51       1100.42       2.67          
1804    799.75        982.39        1074.45       1100.42       2.56          
1805    797.37        1002.87       1075.10       1100.42       2.55          
1806    750.52        1037.74       1074.10       1100.42       2.61          
1807    798.76        1007.69       1074.70       1100.42       2.59          
1808    -1.50         992.01        1074.10       1100.42       2.53          
1809    652.94        999.75        1073.45       1100.42       2.57          
1810    620.67        993.38        1073.87       1100.42       2.56          
1811    620.28        1011.31       1074.99       1100.42       2.56          
1812    719.48        1037.04       1074.18       1100.42       2.62          
1813    592.30        935.12        1074.28       1100.42       2.46          
1814    662.65        929.80        1074.72       1100.42       2.49          
1815    683.48        958.95        1074.87       1100.42       2.51          
1816    568.98        957.08        1073.74       1100.42       2.51          
1817    626.61        1035.26       1075.00       1100.42       2.61          
