experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 5320.903245449066

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2375    336.03        2595.50       3325.94       3178.56       2.42          
2376    905.27        2560.45       3333.16       3178.56       2.41          
2377    441.84        2559.24       3358.54       3178.56       2.31          
2378    684.26        2559.98       3324.12       3178.56       2.40          
2379    470.46        2515.54       3323.80       3178.56       2.38          
2380    407.48        2487.23       3290.10       3178.56       2.33          
2381    572.29        2664.31       3325.19       3178.56       2.37          
2382    365.71        2525.67       3313.83       3178.56       2.41          
2383    362.59        2490.42       3317.40       3178.56       2.24          
2384    641.84        2586.07       3318.30       3178.56       2.38          
2385    362.42        2597.51       3326.74       3178.56       2.49          
2386    273.38        2497.45       3365.13       3178.56       2.35          
2387    518.57        2628.47       3285.98       3178.56       2.37          
2388    645.76        2591.13       3261.94       3178.56       2.37          
2389    680.60        2607.93       3280.53       3178.56       2.45          
2390    458.60        2590.07       3350.60       3178.56       2.40          
2391    312.40        2517.46       3302.82       3178.56       2.40          
2392    1158.12       2648.56       3323.90       3178.56       2.38          
2393    386.97        2646.93       3270.00       3178.56       2.46          
2394    637.77        2728.16       3279.40       3178.56       2.45          
2395    1028.32       2588.99       3325.64       3178.56       2.45          
2396    772.23        2708.53       3304.17       3178.56       2.49          
2397    459.41        2579.25       3316.93       3178.56       2.41          
2398    384.26        2611.10       3297.28       3178.56       2.48          
2399    660.25        2555.38       3293.42       3178.56       2.43          
2400    532.45        2569.12       3320.97       3178.56       2.32          
2401    480.48        2529.70       3306.43       3178.56       2.36          
2402    777.94        2694.68       3304.02       3178.56       2.48          
2403    955.49        2597.25       3357.58       3178.56       2.43          
2404    444.67        2608.24       3305.58       3178.56       2.47          
2405    822.46        2699.02       3322.00       3178.56       2.39          
2406    262.41        2675.84       3284.45       3178.56       2.46          
2407    675.80        2588.12       3295.62       3178.56       2.43          
2408    492.90        2634.90       3309.67       3178.56       2.40          
2409    333.89        2540.02       3343.66       3178.56       2.38          
2410    471.62        2522.56       3291.54       3178.56       2.37          
2411    946.74        2678.64       3302.90       3178.56       2.44          
2412    157.53        2566.96       3287.60       3178.56       2.36          
2413    689.31        2609.74       3306.83       3178.56       2.33          
2414    589.86        2612.52       3313.93       3178.56       2.48          
2415    460.18        2560.62       3379.33       3178.56       2.35          
2416    449.71        2692.14       3328.41       3178.56       2.39          
2417    571.97        2674.54       3287.06       3178.56       2.45          
2418    416.18        2588.13       3338.79       3178.56       2.39          
2419    563.69        2651.25       3362.62       3178.56       2.43          
2420    532.37        2567.89       3306.34       3178.56       2.47          
2421    795.05        2506.42       3286.76       3178.56       2.37          
2422    410.88        2757.74       3325.33       3178.56       2.54          
2423    389.72        2533.48       3340.51       3178.56       2.38          
2424    611.15        2628.41       3331.99       3178.56       2.38          
2425    927.77        2675.29       3326.79       3178.56       2.42          
2426    350.39        2538.30       3333.99       3178.56       2.37          
2427    599.21        2624.28       3297.76       3204.91       2.54          
2428    530.95        2665.83       3304.44       3204.91       2.44          
2429    417.59        2596.19       3324.16       3204.91       2.41          
2430    728.19        2603.87       3281.28       3204.91       2.46          
2431    656.19        2636.99       3383.61       3204.91       2.33          
2432    641.23        2689.84       3289.38       3204.91       2.46          
2433    609.94        2655.90       3314.81       3204.91       2.54          
2434    688.62        2563.16       3288.34       3204.91       2.43          
2435    327.90        2692.29       3325.48       3204.91       2.44          
2436    507.01        2567.58       3331.10       3204.91       2.45          
2437    488.58        2514.12       3354.96       3204.91       2.36          
2438    789.85        2407.31       3346.40       3204.91       2.24          
2439    598.56        2661.61       3348.51       3204.91       2.41          
