experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3030.111704349518

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1782    -466.67       49.00         500.00        32.00         1.20          
1783    0.00          2.50          166.67        32.00         1.24          
1784    0.00          0.00          0.00          32.00         1.19          
1785    0.00          56.67         166.67        32.00         1.22          
1786    -66.67        0.33          166.67        32.00         1.23          
1787    -233.33       -8.67         333.33        32.00         1.20          
1788    -66.67        4.67          166.67        32.00         1.22          
1789    -233.33       36.33         833.33        32.00         1.16          
1790    0.00          46.67         166.67        32.00         1.23          
1791    -233.33       -2.33         0.00          32.00         1.25          
1792    -233.33       -0.33         166.67        32.00         1.19          
1793    0.00          12.50         166.67        32.00         1.20          
1794    -233.33       29.17         166.67        32.00         1.19          
1795    0.00          0.83          166.67        32.00         1.20          
1796    -233.33       -4.83         166.67        32.00         1.18          
1797    -466.67       -263.50       166.67        32.00         1.22          
1798    -233.33       -1.17         0.00          32.00         1.23          
1799    -233.33       -15.17        0.00          32.00         1.21          
1800    0.00          9.17          166.67        32.00         1.18          
1801    -233.33       -5.33         166.67        32.00         1.17          
1802    -233.33       21.67         166.67        32.00         1.22          
1803    -466.67       -87.83        166.67        32.00         1.18          
1804    -233.33       7.83          166.67        32.00         1.21          
1805    -466.67       -52.00        166.67        32.00         1.22          
