experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 17862.80173277855

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    394.54        1293.81       1580.26       1502.98       7.45          
2403    352.79        1365.91       1573.08       1502.98       8.25          
2404    120.46        1295.48       1583.24       1502.98       7.56          
2405    178.99        1300.66       1572.37       1502.98       7.75          
2406    212.51        1254.62       1578.35       1502.98       7.51          
2407    163.54        1333.38       1580.20       1502.98       7.65          
2408    178.11        1305.97       1579.59       1502.98       7.75          
2409    520.37        1356.24       1569.33       1502.98       7.71          
2410    75.32         1280.20       1565.30       1502.98       7.73          
2411    185.35        1288.15       1578.51       1502.98       7.76          
2412    268.31        1326.24       1569.75       1502.98       7.87          
2413    401.35        1363.81       1573.42       1502.98       8.02          
2414    325.64        1333.14       1576.46       1502.98       7.92          
2415    128.73        1281.74       1571.00       1502.98       7.53          
2416    216.89        1335.85       1578.87       1502.98       7.77          
2417    174.08        1290.10       1577.53       1502.98       7.33          
2418    346.28        1352.02       1577.75       1502.98       7.86          
2419    316.36        1300.79       1581.33       1502.98       7.47          
2420    292.21        1365.34       1582.55       1502.98       8.03          
2421    201.99        1325.57       1577.02       1502.98       7.71          
2422    442.32        1352.41       1568.14       1502.98       7.99          
2423    370.57        1313.97       1579.30       1502.98       7.67          
2424    173.02        1262.67       1575.86       1502.98       7.35          
2425    218.28        1306.83       1582.94       1502.98       7.45          
2426    77.28         1269.03       1574.78       1502.98       7.35          
2427    516.69        1350.47       1581.75       1502.98       7.79          
2428    162.15        1381.15       1578.06       1502.98       8.23          
2429    178.78        1295.76       1575.03       1502.98       7.80          
2430    205.88        1294.37       1575.15       1502.98       7.55          
2431    331.93        1356.00       1581.41       1502.98       7.94          
2432    513.04        1314.35       1576.29       1502.98       7.79          
2433    540.38        1339.13       1577.84       1502.98       7.47          
2434    409.15        1268.95       1573.66       1502.98       7.52          
2435    121.36        1286.53       1567.21       1502.98       7.62          
2436    359.07        1372.97       1578.47       1502.98       8.08          
2437    301.85        1346.45       1582.02       1502.98       7.97          
2438    417.34        1383.26       1579.69       1502.98       7.85          
2439    285.99        1304.01       1579.55       1502.98       7.82          
2440    345.37        1338.17       1575.07       1502.98       7.61          
2441    352.16        1364.31       1580.77       1502.98       7.95          
2442    308.86        1303.18       1572.80       1502.98       7.67          
2443    314.69        1311.54       1577.17       1502.98       7.76          
2444    453.37        1313.48       1566.55       1502.98       7.84          
2445    168.53        1372.46       1573.58       1502.98       7.95          
2446    430.35        1312.60       1575.84       1502.98       7.90          
2447    119.05        1306.56       1571.55       1502.98       7.50          
2448    577.98        1388.13       1577.79       1502.98       7.98          
2449    400.99        1363.07       1581.78       1502.98       7.83          
2450    164.57        1324.39       1575.54       1502.98       7.68          
2451    283.73        1319.00       1570.08       1502.98       7.58          
2452    487.22        1346.28       1572.91       1502.98       7.84          
2453    422.16        1322.51       1584.94       1502.98       8.04          
2454    364.65        1351.82       1582.88       1502.98       7.68          
2455    703.75        1391.07       1584.76       1502.98       7.97          
2456    386.73        1381.80       1582.12       1502.98       7.91          
2457    121.94        1273.34       1575.62       1502.98       7.47          
2458    363.11        1281.85       1578.31       1502.98       7.58          
2459    479.35        1368.33       1584.49       1502.98       7.95          
2460    568.55        1317.52       1570.32       1502.98       7.74          
2461    213.82        1360.71       1575.01       1502.98       7.74          
2462    421.39        1311.51       1566.88       1502.98       7.49          
2463    225.43        1382.73       1575.78       1502.98       8.05          
2464    395.27        1325.27       1573.00       1502.98       7.65          
2465    364.38        1361.48       1575.58       1502.98       8.16          
2466    439.71        1346.52       1579.53       1502.98       7.56          
