experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9583.386963367462

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1727    1094.86       2451.06       2658.32       2664.48       4.12          
1728    652.77        2482.06       2650.13       2664.48       4.09          
1729    19.81         2426.77       2664.49       2664.48       4.08          
1730    73.23         2453.31       2686.27       2664.48       4.04          
1731    82.25         2419.07       2667.79       2664.48       4.02          
1732    536.92        2392.11       2652.88       2664.48       3.96          
1733    113.49        2372.02       2644.68       2664.48       4.00          
1734    356.25        2373.14       2656.97       2664.48       4.04          
1735    767.10        2428.74       2661.34       2664.48       3.94          
1736    427.53        2366.66       2659.94       2664.48       4.01          
1737    545.71        2389.19       2650.71       2664.48       3.94          
1738    46.16         2364.53       2647.45       2664.48       3.98          
1739    319.74        2372.78       2668.19       2664.48       3.96          
1740    87.75         2360.06       2672.27       2664.48       3.95          
1741    628.94        2430.24       2649.77       2664.48       4.00          
1742    95.31         2424.69       2648.58       2664.48       4.01          
1743    75.82         2423.02       2652.47       2664.48       3.99          
1744    181.19        2414.00       2646.04       2664.48       3.94          
1745    23.46         2433.81       2670.30       2664.48       3.98          
1746    0.95          2403.79       2650.47       2664.48       3.97          
1747    543.16        2423.90       2653.43       2664.48       3.93          
1748    149.68        2367.62       2660.50       2664.48       4.00          
1749    87.15         2362.11       2667.23       2664.48       4.03          
1750    80.01         2390.11       2654.40       2664.48       4.00          
1751    16.57         2321.00       2660.21       2664.48       3.98          
1752    84.47         2389.93       2651.75       2664.48       4.01          
1753    100.67        2439.34       2652.27       2664.48       4.03          
1754    720.57        2442.76       2661.28       2664.48       4.10          
1755    53.39         2349.99       2707.66       2664.48       4.04          
1756    520.56        2400.60       2660.26       2664.48       4.06          
1757    144.21        2328.67       2641.43       2664.48       4.03          
1758    80.26         2329.34       2664.38       2664.48       4.01          
1759    105.16        2303.78       2652.63       2664.48       3.99          
1760    582.04        2399.46       2696.36       2664.48       4.04          
1761    458.85        2403.47       2654.15       2664.48       4.06          
1762    63.77         2463.58       2665.37       2664.48       4.02          
1763    181.80        2362.19       2657.47       2664.48       4.06          
1764    4.80          2342.24       2663.37       2664.48       4.00          
1765    88.80         2356.73       2660.43       2664.48       4.09          
1766    76.50         2415.49       2648.18       2664.48       4.05          
1767    85.52         2285.35       2656.65       2664.48       4.01          
1768    92.14         2419.75       2646.32       2664.48       4.03          
1769    102.38        2323.27       2640.68       2664.48       4.02          
1770    128.59        2375.51       2658.47       2664.48       4.08          
1771    78.00         2332.69       2656.71       2664.48       3.87          
1772    176.17        2418.35       2653.12       2664.48       3.96          
1773    88.43         2343.90       2647.23       2664.48       3.95          
1774    124.59        2363.82       2658.91       2664.48       3.96          
1775    88.80         2399.33       2650.29       2664.48       3.90          
1776    77.52         2353.20       2657.84       2664.48       3.99          
1777    45.16         2286.44       2661.88       2664.48       4.02          
1778    138.06        2377.37       2660.45       2664.48       4.04          
1779    660.60        2431.58       2665.57       2664.48       3.88          
1780    74.79         2368.69       2654.96       2664.48       3.96          
1781    182.99        2372.32       2724.94       2664.48       4.00          
1782    121.03        2352.29       2659.58       2664.48       3.99          
1783    191.76        2368.64       2651.85       2664.48       3.98          
1784    214.17        2368.36       2664.41       2664.48       3.90          
1785    167.45        2387.82       2680.73       2664.48       3.98          
1786    68.96         2355.06       2657.80       2664.48       3.95          
1787    93.94         2315.31       2661.54       2664.48       3.93          
1788    97.91         2368.17       2657.99       2664.48       4.00          
1789    112.15        2417.95       2669.56       2664.48       4.00          
1790    71.04         2237.31       2660.06       2664.48       3.93          
1791    118.95        2287.49       2649.77       2664.48       3.93          
1792    175.58        2352.44       2661.78       2664.48       3.97          
1793    93.26         2396.45       2659.11       2664.48       4.01          
1794    151.45        2386.45       2661.37       2664.48       4.00          
