experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7493.899369239807

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1751    85.71         1376.12       1610.17       1564.66       3.15          
1752    -25.76        1273.80       1603.45       1564.66       2.89          
1753    164.85        1314.84       1603.87       1564.66       3.09          
1754    163.40        1308.54       1597.97       1564.66       3.10          
1755    69.10         1244.08       1598.93       1564.66       2.94          
1756    161.97        1345.45       1601.62       1564.66       3.08          
1757    -19.22        1337.30       1605.99       1564.66       2.99          
1758    170.47        1366.13       1615.62       1564.66       2.99          
1759    149.56        1382.51       1600.64       1564.66       3.16          
1760    -19.78        1320.95       1611.83       1564.66       2.96          
1761    54.62         1260.24       1619.16       1564.66       2.86          
1762    -24.17        1271.51       1605.77       1564.66       3.01          
1763    -32.42        1328.47       1605.99       1564.66       3.11          
1764    -25.31        1375.51       1610.44       1564.66       3.14          
1765    -16.13        1323.11       1619.84       1564.66       3.13          
1766    37.66         1418.39       1624.08       1564.66       3.19          
1767    26.74         1357.88       1623.31       1564.66       3.08          
1768    185.77        1423.20       1618.60       1564.66       3.18          
1769    -31.34        1354.61       1588.48       1564.66       3.16          
1770    65.70         1435.92       1612.93       1564.66       3.20          
1771    195.32        1400.76       1609.92       1564.66       3.09          
1772    26.66         1396.42       1609.31       1564.66       3.18          
1773    136.61        1437.89       1603.44       1564.66       3.14          
1774    -12.56        1374.53       1621.87       1572.72       3.15          
1775    -12.91        1355.03       1599.68       1572.72       3.05          
1776    -8.51         1350.83       1603.73       1572.72       3.00          
1777    135.77        1386.74       1614.05       1572.72       3.13          
1778    -29.61        1352.60       1626.36       1572.72       3.12          
1779    72.99         1347.07       1620.48       1572.72       3.11          
1780    -32.15        1397.38       1616.66       1572.72       3.12          
1781    60.38         1355.82       1608.04       1572.72       3.11          
1782    -12.38        1392.50       1609.94       1572.72       3.13          
1783    -25.13        1347.57       1606.45       1572.72       2.99          
1784    177.61        1344.06       1613.04       1572.72       3.11          
1785    -16.06        1365.08       1618.85       1572.72       3.08          
1786    143.84        1379.09       1616.15       1572.72       3.12          
1787    -15.81        1336.94       1612.84       1572.72       3.08          
1788    -15.22        1341.87       1627.56       1572.72       3.08          
1789    167.89        1395.87       1608.25       1572.72       3.06          
1790    168.40        1382.36       1615.93       1572.72       3.12          
1791    262.85        1470.99       1619.35       1572.72       3.20          
1792    194.22        1448.28       1618.00       1572.72       3.15          
1793    176.60        1365.12       1627.31       1572.72       3.04          
1794    167.44        1387.17       1607.09       1572.72       3.11          
1795    138.38        1366.77       1611.90       1572.72       3.12          
1796    183.81        1396.79       1611.43       1572.72       3.18          
1797    136.85        1385.12       1613.98       1572.72       3.10          
1798    186.43        1408.61       1620.18       1572.72       3.11          
1799    176.80        1410.98       1618.08       1572.72       3.14          
1800    153.67        1395.53       1615.05       1572.72       3.10          
1801    139.03        1402.07       1616.85       1572.72       3.18          
1802    188.88        1409.66       1604.28       1572.72       3.17          
1803    10.42         1388.08       1613.15       1572.72       3.15          
1804    149.40        1407.66       1615.09       1572.72       3.15          
1805    -36.42        1370.14       1612.76       1572.72       3.03          
1806    -16.29        1441.91       1614.82       1572.72       3.16          
1807    -21.58        1372.86       1608.95       1572.72       3.03          
1808    -13.96        1376.79       1607.42       1572.72       3.16          
1809    -16.81        1412.34       1609.99       1584.61       3.14          
1810    -13.46        1436.86       1616.60       1584.61       3.20          
1811    156.06        1341.89       1611.74       1584.61       3.10          
1812    136.75        1389.80       1605.97       1584.61       3.15          
1813    145.31        1399.27       1617.62       1584.61       3.15          
1814    191.81        1445.47       1606.64       1584.61       3.22          
1815    168.49        1417.91       1602.27       1584.61       3.10          
1816    84.78         1409.34       1623.42       1584.61       3.15          
1817    141.64        1354.09       1612.03       1584.61       3.08          
1818    66.36         1333.65       1630.37       1584.61       3.10          
1819    116.11        1297.41       1614.67       1584.61       2.97          
1820    -23.95        1330.06       1624.14       1584.61       3.12          
1821    169.08        1385.69       1604.23       1584.61       3.10          
1822    153.48        1342.43       1608.27       1584.61       3.05          
