experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11132.630081653595

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2385    6261.78       7838.13       9359.72       9359.91       4.98          
2386    9350.97       9359.80       9359.92       9359.91       5.77          
2387    1310.74       9304.13       9359.88       9359.91       5.44          
2388    9351.72       9359.79       9359.94       9359.91       5.87          
2389    255.97        9314.27       9359.96       9359.91       5.55          
2390    9349.24       9359.72       9359.94       9359.91       5.70          
2391    391.18        9161.68       9359.70       9359.91       5.61          
2392    9344.42       9359.64       9359.90       9359.91       5.49          
2393    9344.63       9359.62       9359.91       9359.91       5.62          
2394    9354.52       9359.88       9359.95       9359.91       5.75          
2395    9346.38       9359.78       9359.98       9359.91       5.60          
2396    9350.20       9359.70       9359.90       9359.91       5.59          
2397    9352.75       9359.73       9359.89       9359.91       5.73          
2398    6279.66       9253.66       9359.84       9359.91       5.60          
2399    6279.66       9329.06       9359.82       9359.91       5.59          
2400    9352.69       9359.77       9359.85       9359.91       5.74          
2401    9352.67       9359.68       9359.95       9359.91       5.69          
2402    9349.23       9359.83       9359.98       9359.91       5.62          
2403    9356.66       9359.74       9359.80       9359.91       5.83          
2404    9349.11       9359.37       9359.72       9359.91       5.73          
2405    6348.12       9344.02       9359.84       9359.91       5.66          
2406    6267.39       9313.19       9359.77       9359.91       5.78          
2407    9351.77       9359.57       9359.97       9359.91       5.57          
2408    9349.95       9359.65       9359.95       9359.91       5.63          
2409    9349.44       9359.85       9359.96       9359.91       5.87          
2410    6307.62       9314.05       9359.80       9359.91       5.43          
2411    3227.70       8811.79       9359.68       9359.91       5.33          
2412    3171.70       9282.30       9359.77       9359.91       5.75          
2413    6279.70       9343.97       9359.85       9359.91       5.63          
2414    9348.90       9359.47       9359.92       9359.91       5.74          
2415    6267.54       9190.18       9359.81       9359.91       5.64          
2416    9344.93       9359.13       9359.90       9359.91       5.73          
2417    9348.52       9359.24       9359.84       9359.91       5.79          
2418    9348.18       9359.39       9359.93       9359.91       5.92          
2419    6264.14       9236.54       9359.77       9359.91       5.77          
2420    6270.50       9328.93       9359.88       9359.91       5.63          
2421    6264.33       9068.37       9359.81       9359.91       5.54          
2422    9339.12       9359.24       9359.98       9359.91       5.68          
2423    6285.89       9328.74       9359.76       9359.91       5.75          
2424    6276.44       9328.50       9359.81       9359.91       5.65          
2425    1108.25       9318.12       9359.95       9359.91       5.70          
2426    237.30        9237.18       9359.89       9359.91       5.64          
2427    6294.59       9331.40       9359.88       9359.91       5.73          
2428    419.49        9233.78       9359.83       9359.91       5.67          
2429    6285.63       9328.70       9359.85       9359.91       5.86          
2430    256.71        9313.73       9359.92       9359.91       5.58          
2431    9321.11       9359.23       9359.95       9359.91       5.78          
2432    332.86        9314.48       9359.92       9359.91       5.77          
2433    178.20        9277.04       9359.88       9359.91       5.57          
2434    9345.07       9359.48       9359.94       9359.91       5.62          
2435    1415.60       9305.00       9359.92       9359.91       5.72          
2436    249.03        9134.97       9359.81       9359.91       5.45          
2437    1656.64       9320.68       9359.94       9359.91       5.64          
2438    3267.52       9314.02       9359.88       9359.91       5.74          
2439    7330.97       9349.51       9359.92       9359.91       5.61          
2440    6273.19       9298.23       9359.85       9359.91       5.70          
2441    547.84        9315.47       9359.91       9359.91       5.71          
2442    3777.63       9300.59       9359.87       9359.91       5.66          
2443    9344.38       9359.53       9359.98       9359.91       5.91          
2444    6285.87       9344.00       9359.88       9359.91       5.67          
2445    5069.21       9307.54       9359.88       9359.91       5.69          
2446    534.68        9299.74       9359.86       9359.91       5.59          
2447    6443.78       9344.79       9359.80       9359.91       5.83          
2448    9339.46       9359.36       9359.81       9359.91       5.90          
2449    9348.15       9359.62       9359.92       9359.91       5.47          
2450    9353.33       9359.79       9359.90       9359.91       5.83          
2451    9352.67       9359.85       9359.98       9359.91       5.77          
2452    9352.91       9359.79       9359.88       9359.91       5.69          
2453    9356.70       9359.90       9359.94       9359.91       5.76          
2454    9343.46       9359.71       9359.94       9359.91       5.61          
2455    6291.93       9344.35       9359.87       9359.91       5.81          
2456    9354.30       9359.70       9359.89       9359.91       5.81          
2457    9347.99       9359.68       9359.88       9359.91       5.64          
2458    9349.24       9359.82       9359.93       9359.91       5.75          
2459    6276.14       9329.12       9359.79       9359.91       5.68          
2460    9352.43       9359.69       9359.83       9359.91       5.65          
2461    9354.09       9359.88       9359.92       9359.91       5.74          
2462    6263.96       8450.66       9359.74       9359.91       5.13          
2463    9353.48       9359.81       9359.88       9359.91       5.67          
2464    6307.34       9344.34       9359.72       9359.91       5.76          
2465    6276.44       9313.61       9359.82       9359.91       5.73          
2466    9357.86       9359.95       9359.98       9359.91       5.80          
