experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2772.568380355835

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1749    -466.67       -70.33        100.00        388.00        1.10          
1750    0.00          205.00        1166.67       388.00        1.12          
1751    -366.67       137.50        833.33        388.00        1.10          
1752    -466.67       31.17         333.33        388.00        1.11          
1753    -233.33       28.67         500.00        388.00        1.13          
1754    0.00          476.67        1333.33       388.00        1.10          
1755    -133.33       434.83        833.33        388.00        1.12          
1756    -233.33       -67.33        666.67        388.00        1.09          
1757    -233.33       143.17        333.33        388.00        1.11          
1758    -66.67        253.83        500.00        388.00        1.09          
1759    -133.33       541.00        1333.33       388.00        1.10          
1760    -533.33       -18.33        500.00        388.00        1.10          
1761    -233.33       132.00        333.33        388.00        1.12          
1762    -300.00       170.17        666.67        388.00        1.14          
1763    -300.00       27.83         333.33        388.00        1.13          
1764    -133.33       115.67        500.00        388.00        1.09          
1765    -66.67        338.50        1200.00       388.00        1.12          
1766    -233.33       30.00         166.67        388.00        1.11          
1767    -233.33       93.83         1000.00       388.00        1.10          
1768    -233.33       -7.00         0.00          388.00        1.15          
1769    0.00          96.67         333.33        388.00        1.11          
1770    -466.67       -195.00       166.67        388.00        1.11          
1771    -233.33       247.17        1000.00       388.00        1.10          
1772    -233.33       -96.67        433.33        388.00        1.13          
1773    -66.67        444.00        866.67        388.00        1.10          
1774    -133.33       209.33        666.67        388.00        1.11          
1775    -233.33       211.33        1266.67       388.00        1.09          
1776    -466.67       134.00        600.00        388.00        1.09          
1777    -233.33       138.83        833.33        388.00        1.12          
1778    -700.00       36.67         500.00        388.00        1.09          
1779    -1166.67      137.83        333.33        388.00        1.09          
1780    -133.33       404.33        1166.67       388.00        1.07          
1781    -433.33       214.33        1166.67       388.00        1.09          
1782    -466.67       72.00         333.33        388.00        1.08          
1783    -300.00       236.00        500.00        388.00        1.09          
1784    0.00          8.33          333.33        388.00        1.07          
