experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3462.323981523514

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1706    1382.36       1576.34       1661.29       1593.80       1.40          
1707    1268.79       1545.98       1664.21       1593.80       1.39          
1708    1384.73       1559.09       1663.57       1593.80       1.38          
1709    1398.20       1570.59       1663.47       1593.80       1.42          
1710    1384.10       1562.75       1686.26       1593.80       1.38          
1711    1362.12       1566.63       1665.63       1593.80       1.39          
1712    1428.11       1588.00       1670.43       1593.80       1.42          
1713    1233.27       1544.70       1665.58       1593.80       1.41          
1714    1379.74       1564.66       1649.82       1593.80       1.34          
1715    1376.10       1560.97       1681.54       1593.80       1.38          
1716    1256.86       1538.44       1633.63       1593.80       1.37          
1717    1364.77       1559.22       1659.97       1593.80       1.36          
1718    1314.26       1566.08       1650.07       1593.80       1.36          
1719    1373.54       1570.69       1669.00       1593.80       1.40          
1720    1314.13       1560.37       1652.87       1593.80       1.36          
1721    1362.77       1570.81       1659.43       1593.80       1.39          
1722    1419.85       1573.67       1690.51       1593.80       1.38          
1723    1210.04       1570.79       1668.65       1593.80       1.36          
1724    1345.10       1576.82       1656.49       1593.80       1.35          
1725    1366.72       1553.70       1663.16       1593.80       1.37          
1726    1269.74       1559.17       1663.24       1593.80       1.36          
1727    1311.25       1571.18       1674.48       1593.80       1.37          
1728    1361.18       1568.97       1650.37       1593.80       1.34          
1729    1342.22       1567.53       1655.44       1593.80       1.41          
1730    1274.33       1550.37       1635.76       1593.80       1.36          
1731    1327.09       1540.93       1642.22       1593.80       1.41          
1732    1412.35       1584.33       1696.16       1593.80       1.38          
1733    1376.79       1568.04       1668.66       1593.80       1.38          
1734    1326.90       1562.65       1682.04       1593.80       1.38          
1735    1329.62       1562.99       1670.11       1593.80       1.38          
1736    1381.00       1569.04       1662.30       1593.80       1.40          
1737    1421.19       1568.45       1646.62       1593.80       1.39          
1738    1342.08       1562.92       1654.18       1593.80       1.37          
1739    1328.00       1559.55       1662.52       1593.80       1.36          
1740    1440.13       1574.83       1658.35       1593.80       1.39          
1741    1359.14       1560.34       1663.76       1593.80       1.41          
1742    1251.63       1490.17       1640.22       1593.80       1.37          
1743    1239.37       1526.82       1659.01       1593.80       1.34          
1744    1364.55       1572.48       1660.38       1593.80       1.38          
1745    1426.31       1588.38       1661.28       1593.80       1.36          
1746    1375.21       1559.41       1642.89       1593.80       1.36          
1747    1368.24       1548.35       1652.75       1593.80       1.40          
1748    1307.87       1528.23       1633.34       1593.80       1.41          
1749    1309.64       1556.27       1643.32       1593.80       1.41          
1750    1337.64       1545.74       1654.22       1593.80       1.40          
1751    1263.70       1527.31       1632.95       1593.80       1.39          
1752    1374.43       1574.26       1681.52       1593.80       1.38          
1753    1398.13       1548.18       1639.72       1593.80       1.38          
1754    1071.88       1578.74       1687.78       1593.80       1.36          
1755    1156.72       1558.10       1677.29       1593.80       1.42          
1756    1420.98       1563.50       1643.31       1593.80       1.42          
1757    1321.63       1566.45       1672.93       1593.80       1.32          
1758    1387.43       1571.41       1664.18       1593.80       1.34          
1759    1254.46       1553.96       1655.15       1593.80       1.38          
1760    1302.70       1565.87       1672.76       1593.80       1.38          
1761    1366.85       1538.73       1643.27       1593.80       1.39          
1762    1345.32       1552.93       1662.15       1593.80       1.40          
1763    589.91        1550.24       1648.81       1593.80       1.41          
1764    1365.54       1558.20       1656.41       1593.80       1.36          
1765    1368.34       1555.92       1660.90       1593.80       1.38          
1766    1367.12       1561.38       1659.71       1593.80       1.42          
1767    1396.68       1579.80       1676.99       1593.80       1.41          
1768    1324.94       1565.11       1658.11       1593.80       1.44          
1769    1369.87       1553.39       1654.59       1593.80       1.38          
1770    1270.24       1558.73       1668.42       1593.80       1.34          
1771    1421.42       1572.73       1660.57       1593.80       1.39          
1772    1352.98       1567.09       1668.33       1593.80       1.37          
1773    1296.64       1568.70       1644.05       1593.80       1.39          
1774    1353.20       1549.47       1643.72       1593.80       1.35          
1775    1358.11       1568.08       1650.40       1593.80       1.37          
1776    1327.20       1563.75       1652.86       1594.14       1.37          
1777    1329.95       1566.03       1653.29       1594.14       1.38          
1778    1208.13       1579.12       1666.99       1594.14       1.35          
1779    1336.41       1557.57       1665.89       1594.14       1.36          
1780    1307.14       1563.43       1673.31       1594.14       1.37          
1781    1281.32       1555.32       1644.42       1594.14       1.39          
1782    1429.23       1555.19       1661.01       1594.14       1.35          
1783    1372.24       1561.06       1666.25       1594.14       1.37          
1784    1243.28       1555.93       1658.48       1594.14       1.38          
