experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5547.61859703064

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1713    -65481.25     -27345.85     -12113.81     -6853.77      2.19          
1714    -57713.61     -26616.27     -15176.88     -6853.77      2.18          
1715    -56283.14     -27258.60     -11067.75     -6853.77      2.16          
1716    -54019.27     -26995.54     -10822.75     -6853.77      2.23          
1717    -55538.58     -27300.13     -9536.69      -6853.77      2.23          
1718    -46287.77     -27236.85     -12526.57     -6853.77      2.18          
1719    -60002.43     -27064.20     -14186.45     -6853.77      2.18          
1720    -70469.22     -26557.77     -13547.04     -6853.77      2.17          
1721    -50946.72     -27401.12     -10729.16     -6853.77      2.27          
1722    -74106.28     -27207.74     -10942.19     -6853.77      2.18          
1723    -59625.47     -27303.35     -10891.18     -6853.77      2.19          
1724    -53141.86     -27506.87     -15400.86     -6853.77      2.17          
1725    -62580.42     -26872.62     -11262.53     -6853.77      2.20          
1726    -58458.90     -28057.79     -14804.29     -6853.77      2.20          
1727    -75862.81     -28027.90     -8854.16      -6853.77      2.27          
1728    -55881.20     -28359.03     -13086.72     -6853.77      2.25          
1729    -74431.99     -28851.87     -16551.47     -6853.77      2.22          
1730    -81803.63     -27647.87     -15907.93     -6853.77      2.27          
1731    -54717.30     -27470.83     -13808.08     -6853.77      2.26          
1732    -57687.58     -27589.08     -16647.26     -6853.77      2.23          
1733    -64069.39     -27270.59     -13422.51     -6853.77      2.22          
1734    -60347.97     -27567.46     -15204.48     -6853.77      2.21          
1735    -53737.74     -26996.77     -16754.23     -6853.77      2.23          
1736    -57410.20     -26950.05     -15378.39     -6853.77      2.25          
1737    -60354.76     -27111.95     -8679.43      -6853.77      2.26          
1738    -45915.46     -27048.30     -13556.06     -6853.77      2.23          
1739    -63109.77     -26697.63     -12648.44     -6853.77      2.12          
1740    -61582.26     -27129.36     -12771.23     -6853.77      2.12          
1741    -48796.17     -27590.04     -8001.90      -6853.77      2.14          
1742    -59024.04     -26619.13     -13177.02     -6853.77      2.15          
1743    -60409.46     -26046.43     -9009.70      -6853.77      2.17          
1744    -58788.86     -26442.40     -11896.32     -6853.77      2.20          
1745    -51952.19     -27121.52     -12659.86     -6853.77      2.19          
1746    -52816.96     -26976.88     -8085.00      -6853.77      2.18          
1747    -66551.75     -27263.50     -13788.44     -6853.77      2.22          
1748    -58824.30     -26758.43     -13046.28     -6853.77      2.21          
1749    -53361.89     -27288.69     -11634.57     -6853.77      2.23          
1750    -66572.59     -27482.19     -12004.07     -6853.77      2.23          
1751    -55025.25     -26476.65     -10289.79     -6853.77      2.18          
1752    -106114.78    -27571.18     -11601.45     -6853.77      2.20          
1753    -66376.48     -25981.30     -14416.51     -6853.77      2.21          
1754    -76152.28     -26213.89     -6077.12      -6853.77      2.20          
1755    -68997.88     -27641.80     -12313.07     -6853.77      2.27          
1756    -66731.01     -26730.56     -11828.15     -6853.77      2.25          
1757    -56677.90     -26488.74     -11672.59     -6853.77      2.18          
1758    -55735.62     -26408.76     -11540.41     -6853.77      2.21          
1759    -51220.06     -26426.12     -7279.58      -6853.77      2.25          
1760    -54576.92     -25866.72     -15225.83     -6853.77      2.23          
1761    -58047.81     -27314.94     -13056.52     -6853.77      2.17          
1762    -62423.24     -25999.96     -11102.53     -6853.77      2.21          
1763    -55870.13     -26257.43     -10664.13     -6853.77      2.16          
1764    -57404.99     -25933.93     -9687.78      -6853.77      2.17          
1765    -83900.00     -27430.66     -9934.63      -6853.77      2.17          
1766    -62524.08     -27369.41     -9127.27      -6853.77      2.18          
1767    -53772.57     -26223.05     -8059.09      -6853.77      2.15          
1768    -47830.86     -26731.54     -11470.44     -6853.77      2.14          
1769    -49142.89     -26186.85     -14900.25     -6853.77      2.20          
1770    -60121.07     -26759.85     -10469.04     -6853.77      2.24          
1771    -62789.11     -26516.13     -11875.25     -6853.77      2.26          
1772    -58679.29     -27045.98     -15133.25     -6853.77      2.25          
1773    -49942.50     -25702.61     -11075.81     -6853.77      2.21          
1774    -50420.63     -26279.85     -15312.39     -6853.77      2.25          
1775    -64789.04     -26482.61     -12439.98     -6853.77      2.23          
1776    -55855.27     -26839.61     -13185.58     -6853.77      2.22          
1777    -61790.49     -26920.33     -14236.75     -6853.77      2.14          
1778    -61341.85     -26355.14     -8760.82      -6853.77      2.16          
1779    -60098.84     -26814.39     -12217.72     -6853.77      2.18          
1780    -50494.84     -28024.44     -7797.74      -6853.77      2.17          
1781    -57391.73     -26338.38     -11863.43     -6853.77      2.18          
1782    -53081.28     -26662.79     -10813.78     -6853.77      2.19          
1783    -43979.11     -26823.44     -15302.91     -6853.77      2.25          
1784    -82139.61     -27584.68     -9684.69      -6853.77      2.24          
1785    -77043.93     -26506.77     -12640.65     -6853.77      2.23          
1786    -51165.56     -26730.78     -9879.94      -6853.77      2.21          
1787    -54939.76     -25741.86     -9236.24      -6853.77      2.19          
1788    -52796.92     -26493.96     -11060.59     -6853.77      2.20          
1789    -57843.53     -25819.62     -14088.42     -6853.77      2.20          
1790    -63336.40     -25677.69     -8896.08      -6853.77      2.17          
1791    -51640.72     -25301.89     -12358.03     -6853.77      2.20          
1792    -47201.51     -25866.05     -8806.69      -6853.77      2.20          
1793    -70807.74     -26614.53     -15097.10     -6853.77      2.22          
1794    -75922.64     -25702.13     -12737.49     -6853.77      2.26          
1795    -51306.35     -26561.47     -12216.82     -6853.77      2.23          
1796    -53302.74     -26784.92     -13728.12     -6853.77      2.22          
1797    -61318.30     -26363.73     -8685.86      -6853.77      2.26          
1798    -56850.15     -25772.79     -11562.10     -6853.77      2.15          
1799    -53914.38     -25647.90     -11270.43     -6853.77      2.16          
1800    -55747.15     -26470.59     -11694.44     -6853.77      2.14          
1801    -69109.00     -27433.88     -10936.14     -6853.77      2.16          
1802    -63419.29     -26418.41     -12296.61     -6853.77      2.26          
1803    -74159.58     -26407.76     -10934.50     -6853.77      2.22          
1804    -63673.29     -25943.48     -10601.86     -6853.77      2.14          
1805    -55993.79     -26615.52     -7882.00      -6853.77      2.14          
1806    -60078.45     -26584.35     -14168.12     -6853.77      2.16          
1807    -50356.78     -26305.18     -10376.56     -6853.77      2.20          
1808    -64216.77     -26607.25     -7209.58      -6853.77      2.17          
1809    -62534.74     -25829.85     -13272.12     -6853.77      2.16          
1810    -77990.98     -26445.58     -8530.78      -6853.77      2.18          
1811    -54731.60     -25396.46     -13211.54     -6853.77      2.19          
1812    -68794.81     -25558.89     -11402.38     -6853.77      2.24          
1813    -48978.45     -26121.03     -10015.51     -6853.77      2.21          
1814    -43799.32     -25160.85     -14742.70     -6853.77      2.24          
1815    -42841.45     -24107.72     -11813.16     -6853.77      2.21          
1816    -55689.62     -24666.91     -10900.08     -6853.77      2.22          
1817    -47748.75     -25513.52     -11445.63     -6853.77      2.26          
1818    -51070.64     -25219.91     -12949.28     -6853.77      2.21          
1819    -76945.02     -26148.76     -12049.39     -6853.77      2.24          
1820    -57620.15     -25379.93     -10985.40     -6853.77      2.24          
1821    -46009.61     -25811.70     -14216.98     -6853.77      2.14          
1822    -55612.82     -24543.16     -11833.50     -6853.77      2.17          
1823    -76924.97     -26168.33     -12877.69     -6853.77      2.14          
1824    -53359.52     -25852.80     -14185.34     -6853.77      2.16          
1825    -63218.61     -25278.30     -12917.88     -6853.77      2.16          
1826    -61926.95     -25367.61     -11657.98     -6853.77      2.19          
1827    -51503.95     -24135.48     -11104.07     -6853.77      2.20          
1828    -53506.55     -24880.09     -12605.14     -6853.77      2.21          
1829    -48488.14     -25296.36     -14794.64     -6853.77      2.21          
1830    -56063.77     -24538.90     -12090.15     -6853.77      2.20          
1831    -57670.04     -24976.16     -11165.39     -6853.77      2.20          
1832    -59980.72     -25168.19     -11604.86     -6853.77      2.19          
1833    -59792.19     -24853.33     -11251.86     -6853.77      2.19          
1834    -49023.64     -25207.37     -12119.89     -6853.77      2.30          
1835    -56715.29     -24993.87     -9612.99      -6853.77      2.19          
1836    -50160.78     -25194.71     -10589.76     -6853.77      2.19          
1837    -51616.86     -24881.56     -8022.61      -6853.77      2.20          
1838    -45781.50     -24304.32     -11152.26     -6853.77      2.22          
1839    -76174.38     -24826.48     -6463.11      -6853.77      2.19          
1840    -92363.57     -26179.69     -9382.50      -6853.77      2.20          
1841    -51056.91     -24525.57     -10081.81     -6853.77      2.19          
1842    -55897.80     -25618.57     -6783.75      -6853.77      2.22          
1843    -44577.34     -24586.70     -13244.15     -6853.77      2.25          
1844    -52963.24     -25232.75     -14472.43     -6853.77      2.15          
1845    -50573.78     -25271.40     -10929.35     -6853.77      2.16          
1846    -74923.88     -25797.69     -15031.84     -6853.77      2.15          
1847    -53858.38     -25211.90     -8197.34      -6853.77      2.17          
1848    -50553.29     -25309.76     -10943.01     -6853.77      2.18          
1849    -64548.19     -26257.07     -10829.05     -6853.77      2.13          
1850    -49595.54     -25275.16     -13889.06     -6853.77      2.17          
1851    -44168.50     -24909.04     -9980.53      -6853.77      2.20          
1852    -59410.68     -24844.00     -15494.46     -6853.77      2.18          
1853    -62258.78     -25464.66     -8483.92      -6853.77      2.21          
1854    -57639.47     -24626.67     -11152.64     -6853.77      2.17          
