experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 15679.126630544662

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1787    115.76        1576.61       2081.64       2069.88       6.44          
1788    115.82        1575.36       2067.84       2069.88       6.38          
1789    107.99        1532.94       2070.77       2069.88       6.35          
1790    110.53        1626.80       2072.78       2069.88       6.60          
1791    113.63        1548.25       2064.66       2069.88       6.37          
1792    113.22        1641.80       2087.67       2069.88       6.65          
1793    115.44        1532.38       2062.17       2069.88       6.16          
1794    113.36        1648.07       2077.21       2069.88       6.74          
1795    113.16        1543.79       2086.34       2069.88       6.36          
1796    112.98        1557.81       2054.50       2069.88       6.38          
1797    117.86        1583.20       2074.30       2069.88       6.52          
1798    104.74        1541.58       2075.05       2069.88       6.31          
1799    108.20        1481.28       2068.00       2069.88       6.05          
1800    121.87        1559.95       2046.39       2069.88       6.29          
1801    122.85        1596.08       2091.66       2086.04       6.38          
1802    116.48        1562.85       2079.18       2086.04       6.15          
1803    122.04        1498.49       2079.70       2086.04       6.15          
1804    118.15        1564.63       2068.11       2086.04       6.52          
1805    124.92        1514.82       2066.97       2086.04       6.22          
1806    108.72        1538.79       2070.73       2086.04       6.32          
1807    114.87        1572.02       2087.80       2086.04       6.25          
1808    117.68        1627.19       2074.44       2086.04       6.60          
1809    113.40        1571.60       2058.34       2086.04       6.66          
1810    112.46        1567.47       2070.15       2086.04       6.50          
1811    110.78        1553.46       2057.24       2086.04       6.48          
1812    120.17        1578.48       2070.61       2086.04       6.35          
1813    114.95        1611.52       2071.27       2086.04       6.43          
1814    116.40        1580.86       2076.27       2086.04       6.48          
1815    110.09        1561.59       2077.55       2086.04       6.30          
1816    117.11        1571.86       2072.98       2086.04       6.49          
1817    123.31        1605.41       2077.47       2086.04       6.65          
1818    110.98        1583.87       2092.61       2086.04       6.48          
1819    106.34        1653.60       2098.54       2086.04       6.61          
1820    121.47        1606.12       2077.80       2086.04       6.56          
1821    118.02        1615.81       2111.91       2086.04       6.51          
1822    119.46        1544.10       2076.69       2086.04       6.27          
1823    115.74        1614.46       2087.83       2086.04       6.57          
1824    120.75        1568.10       2087.31       2086.04       6.49          
1825    116.19        1613.91       2074.49       2086.04       6.85          
1826    110.92        1672.22       2085.09       2086.04       6.96          
1827    105.46        1616.10       2091.35       2086.04       6.53          
1828    116.14        1610.41       2086.34       2086.04       6.35          
1829    105.66        1579.98       2082.69       2086.04       6.40          
1830    107.86        1610.89       2091.83       2086.04       6.42          
1831    116.26        1604.02       2079.39       2086.04       6.60          
1832    109.25        1609.04       2068.06       2086.04       6.92          
1833    122.28        1620.50       2075.47       2086.04       6.67          
1834    109.52        1624.57       2114.53       2086.04       6.48          
1835    109.17        1572.09       2097.25       2086.04       6.16          
1836    110.34        1555.94       2080.35       2086.04       6.22          
1837    117.69        1533.76       2075.35       2086.04       6.03          
1838    113.34        1623.47       2098.50       2086.04       6.58          
1839    109.07        1628.41       2129.14       2086.04       6.55          
1840    117.32        1572.91       2089.55       2086.04       6.40          
1841    111.74        1544.99       2076.02       2086.04       6.23          
1842    119.58        1638.87       2106.06       2086.04       6.57          
1843    110.75        1631.46       2086.02       2086.04       6.61          
1844    108.75        1633.03       2092.36       2086.04       6.58          
1845    116.23        1567.64       2080.78       2086.04       6.29          
1846    122.46        1599.46       2081.59       2086.04       6.48          
1847    118.67        1604.98       2090.62       2086.04       6.34          
1848    111.72        1577.22       2077.38       2086.04       6.26          
1849    116.99        1557.04       2094.98       2086.04       6.24          
1850    116.37        1574.78       2097.74       2086.04       6.45          
1851    112.17        1664.08       2125.53       2086.04       6.53          
