experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2739.4021334648132

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1798    0.00          30.00         333.33        144.00        1.08          
1799    -233.33       -15.50        166.67        144.00        1.11          
1800    -233.33       -27.50        333.33        144.00        1.10          
1801    -233.33       50.33         333.33        144.00        1.06          
1802    -233.33       173.50        500.00        144.00        1.08          
1803    -233.33       5.83          166.67        144.00        1.09          
1804    -466.67       63.50         500.00        144.00        1.13          
1805    -66.67        164.67        500.00        144.00        1.12          
1806    -466.67       -10.17        166.67        144.00        1.14          
1807    -233.33       100.17        333.33        144.00        1.09          
1808    -233.33       28.33         166.67        144.00        1.13          
1809    -233.33       -30.67        166.67        144.00        1.11          
1810    0.00          133.33        666.67        144.00        1.07          
1811    -466.67       -81.50        500.00        144.00        1.10          
1812    -233.33       66.33         666.67        144.00        1.09          
1813    0.00          5.83          333.33        144.00        1.07          
1814    -233.33       -1.33         166.67        144.00        1.10          
1815    0.00          0.00          0.00          144.00        1.14          
1816    -233.33       105.17        333.33        144.00        1.10          
1817    -233.33       -15.67        166.67        144.00        1.11          
1818    -466.67       -12.33        166.67        144.00        1.10          
1819    0.00          25.00         333.33        144.00        1.09          
1820    0.00          5.83          500.00        144.00        1.13          
1821    -466.67       69.50         500.00        144.00        1.07          
1822    -700.00       -124.67       333.33        144.00        1.08          
1823    -233.33       68.50         166.67        144.00        1.09          
1824    -233.33       -145.67       166.67        144.00        1.09          
1825    -233.33       124.00        666.67        144.00        1.09          
1826    -66.67        93.17         333.33        144.00        1.07          
1827    -466.67       18.83         333.33        144.00        1.09          
1828    -233.33       -10.17        433.33        144.00        1.10          
1829    0.00          3.33          333.33        144.00        1.11          
1830    -233.33       102.33        500.00        144.00        1.14          
