experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7843.423432350159

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1743    1234.08       1524.26       1546.20       1543.73       3.21          
1744    1379.61       1526.48       1546.04       1543.73       3.22          
1745    1349.04       1517.97       1547.14       1543.73       3.24          
1746    1382.70       1527.90       1549.16       1543.73       3.18          
1747    1353.27       1518.88       1546.77       1543.73       3.23          
1748    1363.29       1523.03       1549.21       1543.73       3.25          
1749    1346.13       1522.13       1545.75       1543.73       3.19          
1750    1363.81       1524.13       1546.95       1543.73       3.23          
1751    1361.18       1520.61       1548.26       1543.73       3.20          
1752    1311.52       1525.52       1548.15       1543.73       3.18          
1753    1336.74       1526.95       1547.90       1543.73       3.25          
1754    1404.48       1526.91       1549.05       1543.73       3.19          
1755    1357.75       1532.25       1550.48       1543.73       3.20          
1756    1337.34       1524.29       1547.96       1543.73       3.26          
1757    1306.14       1515.37       1547.14       1543.73       3.21          
1758    1325.98       1525.69       1547.98       1543.73       3.23          
1759    1383.23       1528.83       1546.90       1543.73       3.22          
1760    1301.36       1526.65       1548.42       1543.73       3.15          
1761    1318.32       1521.97       1548.36       1543.73       3.31          
1762    1415.39       1525.12       1545.01       1543.73       3.24          
1763    1264.76       1526.96       1548.25       1543.73       3.16          
1764    1335.14       1523.44       1548.53       1543.73       3.17          
1765    1288.11       1521.41       1549.37       1543.73       3.22          
1766    1328.88       1521.30       1547.94       1543.73       3.22          
1767    1334.99       1524.23       1548.44       1543.73       3.17          
1768    1274.96       1523.54       1549.79       1543.73       3.12          
1769    1332.10       1521.03       1548.00       1543.73       3.21          
1770    1358.24       1522.91       1547.76       1543.73       3.22          
1771    1287.35       1518.61       1547.46       1543.73       3.22          
1772    1291.02       1520.04       1546.46       1543.73       3.22          
1773    1324.08       1517.56       1547.84       1543.73       3.22          
1774    1356.42       1522.63       1547.06       1543.73       3.20          
1775    1298.75       1522.36       1547.43       1543.73       3.24          
1776    1353.67       1525.93       1549.14       1543.73       3.24          
1777    1379.66       1521.17       1548.23       1543.73       3.33          
1778    1276.19       1522.70       1546.43       1543.73       3.20          
1779    1258.62       1519.46       1548.56       1543.73       3.19          
1780    1323.84       1521.20       1548.06       1543.73       3.16          
1781    1353.14       1524.37       1547.75       1543.73       3.21          
1782    1329.48       1520.53       1545.81       1543.73       3.17          
1783    1267.15       1524.20       1547.34       1543.73       3.21          
1784    1368.66       1524.51       1546.84       1543.73       3.23          
1785    1296.59       1526.17       1548.81       1543.73       3.22          
1786    1260.00       1519.08       1547.39       1543.73       3.22          
1787    1229.32       1515.61       1545.87       1543.73       3.25          
1788    1272.03       1520.40       1548.34       1543.73       3.23          
1789    1323.08       1523.75       1547.66       1543.73       3.20          
1790    1297.44       1522.80       1548.24       1543.73       3.20          
1791    1112.90       1516.60       1548.57       1543.73       3.17          
1792    1382.05       1528.98       1546.99       1543.73       3.16          
1793    1363.54       1518.69       1546.22       1543.73       3.23          
1794    1363.33       1522.55       1548.54       1543.73       3.24          
1795    1332.98       1523.78       1547.36       1543.73       3.20          
1796    1261.84       1521.86       1547.46       1543.73       3.24          
1797    1327.55       1525.29       1547.46       1543.73       3.23          
1798    1296.40       1520.20       1549.13       1543.73       3.22          
1799    1289.43       1522.82       1548.25       1543.73       3.21          
1800    1369.27       1525.87       1550.58       1543.73       3.28          
1801    1265.03       1519.89       1546.55       1543.73       3.30          
1802    1178.74       1517.69       1547.93       1543.73       3.24          
1803    1171.99       1523.42       1549.23       1543.73       3.23          
1804    1237.55       1524.23       1547.48       1543.73       3.20          
1805    1297.79       1524.14       1546.49       1543.73       3.21          
1806    1338.49       1525.37       1548.91       1543.73       3.21          
1807    1286.03       1517.63       1548.84       1543.73       3.23          
1808    1224.62       1521.61       1546.60       1543.73       3.21          
1809    1291.80       1520.39       1549.74       1543.73       3.18          
1810    1299.52       1522.76       1551.43       1543.73       3.27          
1811    1344.84       1528.22       1550.31       1543.73       3.24          
1812    1329.90       1524.14       1548.08       1543.73       3.22          
1813    1254.56       1523.12       1548.10       1543.73       3.26          
1814    1296.66       1523.58       1550.68       1543.73       3.20          
1815    1216.18       1521.13       1548.71       1543.73       3.21          
1816    1390.54       1527.90       1547.79       1543.73       3.19          
1817    1333.77       1524.47       1548.97       1543.73       3.23          
1818    1282.97       1527.03       1548.80       1543.73       3.17          
1819    1285.27       1524.36       1550.36       1543.73       3.20          
1820    1343.14       1524.45       1547.64       1543.73       3.21          
1821    1351.66       1528.82       1549.09       1543.73       3.18          
1822    1342.56       1526.46       1547.18       1543.73       3.19          
1823    1222.09       1519.32       1550.13       1543.73       3.22          
1824    1269.90       1521.09       1551.81       1543.73       3.21          
