number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1380
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2423    -45.00        145.18        370.00        356.00        5.61          
2424    15.00         231.52        595.00        356.00        5.90          
2425    90.00         443.04        750.00        356.00        5.32          
2426    -170.00       111.65        380.00        356.00        4.91          
2427    -45.00        249.24        525.00        356.00        5.37          
2428    -70.00        199.33        440.00        356.00        5.33          
2429    -65.00        152.37        320.00        356.00        5.12          
2430    120.00        298.04        525.00        356.00        5.16          
2431    -85.00        146.65        410.00        356.00        5.82          
2432    -150.00       70.00         390.00        356.00        5.43          
2433    -20.00        217.46        420.00        356.00        4.99          
2434    40.00         286.47        620.00        356.00        5.13          
2435    -65.00        126.16        400.00        356.00        5.39          
2436    -160.00       135.45        360.00        356.00        5.10          
2437    -215.00       -5.00         150.00        356.00        5.67          
2438    -10.00        219.20        470.00        356.00        5.83          
