number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2425    -50.00        339.24        835.00        761.00        3.81          
2426    110.00        441.16        750.00        761.00        4.33          
2427    240.00        576.83        935.00        761.00        3.72          
2428    430.00        844.06        1265.00       761.00        3.77          
2429    185.00        678.62        1125.00       761.00        3.88          
2430    260.00        585.58        840.00        761.00        3.71          
2431    160.00        656.79        1095.00       761.00        3.71          
2432    60.00         497.99        1100.00       761.00        3.71          
2433    275.00        557.86        920.00        761.00        4.11          
2434    5.00          396.70        760.00        761.00        4.10          
2435    325.00        789.38        1360.00       761.00        4.26          
2436    140.00        471.21        840.00        761.00        3.75          
2437    205.00        542.01        850.00        761.00        3.72          
2438    75.00         432.01        765.00        761.00        3.78          
2439    285.00        611.03        980.00        761.00        3.69          
2440    185.00        525.00        835.00        761.00        3.73          
