experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 17468.778655529022

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    230.69        1409.18       1649.50       1606.69       7.24          
2410    642.60        1415.79       1649.63       1606.69       7.46          
2411    252.93        1367.94       1651.29       1606.69       6.96          
2412    582.59        1409.67       1651.01       1606.69       7.53          
2413    637.68        1411.91       1655.69       1606.69       7.00          
2414    279.04        1389.02       1653.56       1606.69       7.29          
2415    576.86        1351.00       1657.36       1606.69       7.10          
2416    540.03        1373.57       1655.43       1606.69       6.99          
2417    465.36        1360.99       1653.95       1606.69       7.17          
2418    430.38        1392.83       1648.63       1606.69       7.35          
2419    720.25        1466.88       1650.97       1606.69       7.54          
2420    474.18        1430.93       1649.41       1606.69       7.34          
2421    682.17        1438.63       1653.44       1606.69       7.64          
2422    251.98        1329.50       1651.97       1606.69       6.89          
2423    313.15        1391.75       1656.50       1606.69       7.25          
2424    329.81        1401.31       1655.38       1606.69       7.20          
2425    338.18        1363.18       1655.69       1606.69       7.23          
2426    634.29        1402.53       1647.50       1606.69       7.32          
2427    422.39        1371.20       1665.05       1606.69       7.05          
2428    206.65        1317.00       1653.00       1606.69       7.18          
2429    700.84        1424.55       1652.07       1606.69       7.14          
2430    230.60        1376.04       1650.04       1606.69       7.69          
2431    199.46        1435.35       1665.94       1606.69       7.04          
2432    591.36        1377.56       1661.52       1606.69       7.31          
2433    546.09        1432.56       1652.52       1606.69       7.31          
2434    356.46        1367.91       1651.02       1606.69       7.29          
2435    385.94        1360.66       1657.67       1606.69       7.20          
2436    637.22        1441.90       1662.95       1606.69       7.58          
2437    457.82        1436.30       1657.60       1606.69       7.33          
2438    652.09        1420.07       1653.48       1606.69       7.40          
2439    672.89        1458.29       1654.41       1606.69       7.53          
2440    445.41        1369.38       1654.36       1606.69       7.27          
2441    674.37        1418.39       1656.12       1606.69       7.44          
2442    217.07        1298.11       1648.92       1606.69       6.75          
2443    645.84        1440.04       1653.12       1606.69       7.67          
2444    689.01        1400.59       1653.05       1606.69       7.37          
2445    465.65        1404.41       1657.77       1606.69       7.39          
2446    567.31        1419.88       1654.98       1606.69       7.23          
2447    200.24        1380.20       1647.83       1606.69       7.42          
2448    257.43        1288.45       1654.97       1606.69       6.75          
2449    401.69        1370.60       1646.86       1606.69       7.29          
2450    577.54        1388.67       1647.40       1606.69       7.33          
2451    192.30        1346.42       1652.75       1606.69       7.13          
2452    487.55        1427.71       1653.69       1606.69       7.41          
2453    296.95        1442.36       1654.16       1606.69       7.61          
2454    648.54        1452.31       1652.00       1606.69       7.72          
2455    274.24        1397.89       1650.22       1606.69       7.43          
2456    754.37        1474.04       1663.08       1606.69       7.71          
2457    276.76        1382.12       1657.00       1606.69       7.00          
2458    677.06        1459.17       1649.92       1606.69       7.72          
2459    518.70        1409.42       1655.86       1606.69       7.24          
2460    207.40        1372.77       1651.21       1606.69       7.36          
2461    403.05        1373.16       1656.10       1606.69       7.31          
2462    546.35        1453.03       1656.61       1606.69       7.63          
2463    384.27        1385.67       1654.97       1606.69       7.22          
2464    266.94        1360.19       1651.58       1606.69       7.31          
2465    452.26        1401.61       1662.76       1606.69       7.46          
2466    484.36        1392.65       1656.66       1606.69       7.28          
2467    591.96        1400.95       1658.49       1606.69       7.38          
2468    264.69        1407.25       1661.10       1606.69       7.28          
2469    205.35        1368.67       1656.90       1606.69       7.13          
2470    665.94        1447.19       1657.26       1606.69       7.43          
