number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2453    175.00        483.08        790.00        499.00        6.41          
2454    40.00         399.69        675.00        499.00        5.58          
2455    -55.00        206.70        530.00        499.00        5.89          
2456    275.00        516.88        735.00        499.00        5.67          
2457    -110.00       156.47        445.00        499.00        5.65          
2458    50.00         220.89        395.00        499.00        5.66          
2459    0.00          263.84        515.00        499.00        5.99          
2460    85.00         397.32        745.00        499.00        6.13          
2461    140.00        469.38        835.00        499.00        5.65          
2462    90.00         364.69        605.00        499.00        5.74          
2463    250.00        480.98        765.00        499.00        5.66          
2464    310.00        594.87        965.00        499.00        5.70          
