experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 11319.578633069992

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1741    760.36        1516.10       1683.67       1758.21       4.56          
1742    862.93        1551.36       1681.95       1758.21       4.46          
1743    851.23        1558.44       1704.68       1758.21       4.57          
1744    834.83        1567.27       1718.97       1758.21       4.50          
1745    899.83        1542.57       1672.62       1758.21       4.49          
1746    831.32        1551.63       1700.13       1758.21       4.38          
1747    849.44        1569.89       1727.80       1758.21       4.64          
1748    878.72        1567.45       1673.20       1758.21       4.53          
1749    786.38        1543.29       1699.26       1758.21       4.49          
1750    587.10        1536.42       1688.65       1758.21       4.66          
1751    806.71        1507.66       1685.14       1758.21       4.56          
1752    578.42        1515.72       1679.74       1758.21       4.41          
1753    797.33        1536.80       1701.90       1758.21       4.51          
1754    861.31        1544.91       1670.29       1758.21       4.62          
1755    802.96        1549.78       1667.75       1758.21       4.21          
1756    856.05        1562.59       1684.18       1758.21       4.25          
1757    840.11        1559.61       1724.40       1758.21       4.59          
1758    574.50        1560.94       1714.15       1758.21       4.47          
1759    816.49        1577.26       1696.40       1758.21       4.42          
1760    884.82        1570.69       1687.00       1758.21       4.53          
1761    848.12        1557.78       1687.97       1758.21       4.62          
1762    878.89        1551.26       1699.48       1758.21       4.40          
1763    885.58        1587.46       1705.37       1758.21       4.45          
1764    854.23        1533.70       1693.63       1758.21       4.65          
1765    878.52        1573.28       1717.86       1758.21       4.61          
1766    610.09        1540.75       1703.86       1758.21       4.51          
1767    853.33        1569.03       1697.14       1758.21       4.50          
1768    856.64        1577.33       1712.76       1758.21       4.64          
1769    366.66        1536.19       1685.04       1758.21       4.51          
1770    813.65        1578.64       1695.94       1758.21       4.45          
1771    690.19        1542.37       1681.35       1758.21       4.58          
1772    829.97        1563.30       1698.69       1758.21       4.52          
1773    829.93        1569.49       1678.85       1758.21       4.24          
1774    849.31        1550.35       1705.98       1758.21       4.46          
1775    558.96        1518.08       1689.04       1758.21       4.54          
1776    658.68        1533.92       1695.57       1758.21       4.52          
1777    592.22        1563.03       1709.31       1758.21       4.43          
1778    600.50        1548.72       1675.73       1758.21       4.55          
1779    852.45        1541.57       1683.96       1758.21       4.64          
1780    817.98        1555.25       1709.38       1758.21       4.44          
1781    858.53        1545.64       1717.56       1758.21       4.49          
1782    747.79        1544.17       1680.14       1758.21       4.53          
1783    842.35        1548.65       1699.13       1758.21       4.44          
1784    553.64        1492.58       1679.06       1758.21       4.56          
1785    627.26        1562.79       1702.14       1758.21       4.50          
1786    870.15        1547.83       1705.22       1758.21       4.37          
1787    887.80        1565.76       1720.22       1758.21       4.61          
1788    838.69        1506.15       1693.36       1758.21       4.58          
1789    823.87        1552.68       1708.33       1758.21       4.55          
1790    858.64        1549.21       1690.89       1758.21       4.43          
1791    821.21        1545.54       1699.31       1758.21       4.54          
1792    850.23        1547.11       1699.25       1758.21       4.41          
1793    866.02        1575.95       1696.92       1758.21       4.53          
1794    600.53        1558.81       1685.83       1758.21       4.50          
1795    577.25        1566.50       1710.41       1758.21       4.54          
1796    842.29        1537.17       1680.05       1758.21       4.56          
1797    585.61        1550.43       1705.52       1758.21       4.46          
1798    871.28        1559.84       1697.55       1758.21       4.65          
1799    603.62        1529.28       1693.65       1758.21       4.72          
1800    597.33        1532.99       1689.81       1758.21       4.44          
1801    559.40        1567.93       1734.51       1758.21       4.44          
1802    868.58        1520.44       1695.65       1758.21       4.75          
1803    858.46        1564.89       1696.84       1758.21       4.58          
1804    849.41        1559.48       1729.82       1758.21       4.52          
1805    832.06        1567.58       1692.35       1758.21       4.72          
1806    861.54        1540.54       1692.46       1758.21       4.65          
1807    831.76        1541.88       1726.77       1758.21       4.59          
