experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 20255.563076257706

Genome Size: 1780
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2458    -48.19        244.60        360.16        360.52        8.03          
2459    -46.72        241.87        358.48        360.52        8.05          
2460    -38.66        244.46        360.47        360.52        8.11          
2461    -21.12        250.97        358.58        360.52        7.81          
2462    -33.94        257.50        359.74        360.52        8.28          
2463    -31.41        259.64        356.46        360.52        8.11          
2464    -33.17        246.42        355.66        360.52        8.13          
2465    -22.05        259.73        357.64        360.52        7.94          
2466    -39.66        246.53        357.27        360.52        7.77          
2467    -37.06        243.65        361.00        360.52        7.81          
2468    -37.13        236.70        359.41        360.52        8.17          
2469    -23.48        259.04        359.51        360.52        7.84          
2470    -49.80        255.85        358.80        360.52        7.84          
2471    -36.97        247.07        360.35        360.52        8.22          
2472    -11.79        254.46        359.98        360.52        7.99          
2473    -32.58        229.50        359.43        360.52        7.60          
2474    -42.36        254.29        358.17        360.52        7.50          
2475    -73.72        253.29        359.34        360.52        7.70          
2476    -7.18         275.80        360.31        360.52        8.16          
2477    -39.73        282.90        360.60        360.52        7.71          
2478    -23.94        266.76        360.82        360.52        8.03          
2479    -66.98        263.18        362.10        360.52        7.95          
