experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3575.3546240329742

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1766    -933.33       -22.50        666.67        562.00        1.44          
1767    -1000.00      95.83         1066.67       562.00        1.45          
1768    -700.00       473.67        1433.33       562.00        1.47          
1769    -533.33       -232.17       600.00        562.00        1.46          
1770    -233.33       312.00        1433.33       562.00        1.42          
1771    -400.00       658.17        1966.67       562.00        1.46          
1772    -600.00       19.83         866.67        562.00        1.43          
1773    -1000.00      22.50         1433.33       562.00        1.46          
1774    -833.33       -62.50        766.67        562.00        1.44          
1775    -333.33       636.33        1766.67       562.00        1.45          
1776    -300.00       206.83        1333.33       562.00        1.43          
1777    -600.00       638.67        1600.00       562.00        1.50          
1778    -533.33       18.00         666.67        562.00        1.37          
1779    -533.33       95.83         666.67        562.00        1.46          
1780    -766.67       381.17        1766.67       562.00        1.40          
1781    -1133.33      -2.33         1100.00       562.00        1.45          
1782    -133.33       792.00        1833.33       562.00        1.44          
1783    -933.33       103.17        1000.00       562.00        1.44          
1784    -533.33       366.00        1333.33       562.00        1.44          
1785    -766.67       274.50        1266.67       562.00        1.40          
1786    -700.00       -65.00        433.33        562.00        1.48          
1787    -1000.00      -70.33        333.33        562.00        1.46          
1788    -200.00       293.17        1000.00       562.00        1.41          
1789    -1133.33      -58.17        1100.00       562.00        1.43          
1790    -366.67       423.33        1000.00       562.00        1.42          
1791    -366.67       138.33        666.67        562.00        1.39          
1792    -366.67       363.67        1100.00       562.00        1.41          
1793    -766.67       79.50         1433.33       562.00        1.49          
1794    -300.00       302.17        1266.67       562.00        1.46          
1795    -833.33       363.00        1333.33       562.00        1.42          
1796    -200.00       756.33        1766.67       562.00        1.44          
1797    -200.00       506.67        1666.67       562.00        1.44          
1798    -300.00       493.83        1166.67       562.00        1.44          
1799    -766.67       231.17        1533.33       562.00        1.40          
1800    -1266.67      119.33        1200.00       562.00        1.42          
1801    -600.00       253.83        1333.33       562.00        1.45          
1802    -600.00       51.00         666.67        562.00        1.43          
1803    -366.67       429.00        1766.67       562.00        1.41          
1804    -1133.33      118.00        1266.67       562.00        1.46          
1805    -300.00       344.50        766.67        562.00        1.42          
1806    -700.00       322.17        1166.67       562.00        1.41          
1807    -466.67       41.33         666.67        562.00        1.38          
1808    -366.67       513.50        1433.33       562.00        1.44          
1809    -433.33       586.33        1533.33       562.00        1.46          
1810    -466.67       384.50        1500.00       562.00        1.45          
