number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [64, 64, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 6065
Free Parameters: {'V': 300, 'CPPN': 5665, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2463    -185.00       -7.41         225.00        300.00        15.38         
2464    -140.00       -0.04         170.00        300.00        15.59         
2465    -230.00       33.04         375.00        300.00        15.45         
2466    -240.00       12.23         320.00        300.00        15.51         
2467    -105.00       107.46        450.00        300.00        15.30         
2468    -140.00       -5.71         220.00        300.00        15.43         
2469    -135.00       10.00         175.00        300.00        15.52         
2470    -110.00       50.40         345.00        300.00        15.25         
2471    -100.00       64.42         355.00        300.00        15.52         
2472    -110.00       71.61         365.00        300.00        15.96         
2473    -135.00       38.30         295.00        300.00        15.70         
2474    -230.00       3.53          320.00        300.00        15.40         
2475    -85.00        55.62         390.00        300.00        15.41         
2476    -165.00       20.04         195.00        300.00        15.28         
2477    -300.00       -42.59        210.00        300.00        15.62         
2478    -80.00        84.91         315.00        300.00        15.18         
2479    -300.00       -91.21        160.00        300.00        15.88         
2480    -125.00       77.01         310.00        300.00        15.32         
2481    -80.00        61.03         290.00        300.00        15.11         
2482    -130.00       116.56        385.00        300.00        15.85         
2483    -150.00       52.90         315.00        300.00        15.58         
2484    -245.00       0.45          235.00        300.00        15.77         
2485    -195.00       2.50          280.00        300.00        15.91         
2486    -165.00       -12.19        180.00        300.00        15.37         
2487    -175.00       48.39         245.00        300.00        15.68         
2488    -190.00       -29.33        105.00        300.00        15.76         
2489    -165.00       29.02         220.00        300.00        15.63         
2490    -265.00       15.71         260.00        300.00        15.26         
2491    -120.00       91.47         450.00        300.00        15.34         
2492    -225.00       24.11         275.00        300.00        15.91         
2493    -170.00       32.37         620.00        300.00        15.77         
2494    -195.00       3.17          205.00        300.00        15.91         
2495    -365.00       -11.65        205.00        300.00        15.55         
2496    -305.00       -38.17        295.00        300.00        15.37         
2497    -180.00       21.16         255.00        300.00        15.33         
2498    -145.00       120.04        455.00        300.00        15.50         
