experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2718.7672941684723

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1788    38.00         974.80        1000.00       1000.00       1.09          
1789    60.67         993.74        1000.00       1000.00       1.09          
1790    38.67         992.10        1000.00       1000.00       1.08          
1791    1000.00       1000.00       1000.00       1000.00       1.10          
1792    718.33        998.59        1000.00       1000.00       1.11          
1793    28.33         972.96        1000.00       1000.00       1.10          
1794    356.33        993.69        1000.00       1000.00       1.12          
1795    34.33         990.35        1000.00       1000.00       1.10          
1796    681.67        998.41        1000.00       1000.00       1.14          
1797    369.67        995.33        1000.00       1000.00       1.11          
1798    38.67         988.79        1000.00       1000.00       1.12          
1799    36.67         993.68        1000.00       1000.00       1.14          
1800    39.00         984.31        1000.00       1000.00       1.12          
1801    46.67         990.56        1000.00       1000.00       1.13          
1802    34.67         990.37        1000.00       1000.00       1.10          
1803    33.33         982.45        1000.00       1000.00       1.10          
1804    29.67         990.32        1000.00       1000.00       1.08          
1805    38.33         990.38        1000.00       1000.00       1.15          
1806    1000.00       1000.00       1000.00       1000.00       1.13          
1807    62.33         990.92        1000.00       1000.00       1.10          
1808    24.67         992.17        1000.00       1000.00       1.10          
1809    35.67         987.28        1000.00       1000.00       1.08          
1810    678.33        998.39        1000.00       1000.00       1.11          
1811    34.33         978.17        1000.00       1000.00       1.12          
1812    1000.00       1000.00       1000.00       1000.00       1.09          
1813    689.67        998.45        1000.00       1000.00       1.07          
1814    1000.00       1000.00       1000.00       1000.00       1.09          
1815    1000.00       1000.00       1000.00       1000.00       1.09          
1816    1000.00       1000.00       1000.00       1000.00       1.11          
1817    1000.00       1000.00       1000.00       1000.00       1.11          
1818    1000.00       1000.00       1000.00       1000.00       1.10          
1819    1000.00       1000.00       1000.00       1000.00       1.13          
1820    1000.00       1000.00       1000.00       1000.00       1.15          
1821    1000.00       1000.00       1000.00       1000.00       1.15          
1822    1000.00       1000.00       1000.00       1000.00       1.13          
1823    1000.00       1000.00       1000.00       1000.00       1.12          
1824    1000.00       1000.00       1000.00       1000.00       1.12          
1825    1000.00       1000.00       1000.00       1000.00       1.13          
1826    1000.00       1000.00       1000.00       1000.00       1.12          
1827    1000.00       1000.00       1000.00       1000.00       1.13          
1828    1000.00       1000.00       1000.00       1000.00       1.10          
1829    1000.00       1000.00       1000.00       1000.00       1.11          
1830    1000.00       1000.00       1000.00       1000.00       1.13          
1831    1000.00       1000.00       1000.00       1000.00       1.14          
1832    1000.00       1000.00       1000.00       1000.00       1.16          
1833    1000.00       1000.00       1000.00       1000.00       1.11          
1834    1000.00       1000.00       1000.00       1000.00       1.14          
1835    38.00         995.19        1000.00       1000.00       1.14          
1836    36.67         988.87        1000.00       1000.00       1.11          
1837    372.00        995.27        1000.00       1000.00       1.08          
1838    355.00        993.67        1000.00       1000.00       1.08          
1839    1000.00       1000.00       1000.00       1000.00       1.09          
1840    1000.00       1000.00       1000.00       1000.00       1.11          
1841    34.33         995.17        1000.00       1000.00       1.15          
1842    79.33         995.40        1000.00       1000.00       1.12          
1843    1000.00       1000.00       1000.00       1000.00       1.15          
1844    1000.00       1000.00       1000.00       1000.00       1.13          
1845    721.33        998.61        1000.00       1000.00       1.14          
1846    51.00         987.54        1000.00       1000.00       1.14          
