experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 24360.675575494766

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    914.05        1278.81       1392.32       1376.82       9.88          
2370    937.48        1285.80       1392.61       1376.82       9.98          
2371    780.30        1292.44       1394.91       1376.82       10.24         
2372    881.81        1295.59       1392.74       1376.82       10.05         
2373    763.66        1302.57       1395.46       1376.82       10.37         
2374    782.20        1288.69       1394.06       1376.82       9.83          
2375    938.52        1299.65       1395.27       1376.82       10.14         
2376    766.62        1275.10       1395.18       1376.82       9.86          
2377    924.77        1274.03       1394.86       1376.82       9.95          
2378    931.56        1276.06       1394.05       1376.82       9.60          
2379    929.73        1302.71       1394.28       1376.82       9.90          
2380    934.77        1270.68       1393.44       1376.82       9.90          
2381    725.92        1276.31       1394.24       1376.82       9.84          
2382    735.91        1284.22       1408.09       1376.82       10.08         
2383    754.62        1302.30       1390.29       1376.82       9.96          
2384    923.68        1330.60       1395.96       1376.82       10.02         
2385    771.51        1302.87       1391.38       1376.82       9.99          
2386    950.00        1290.04       1393.58       1376.82       9.88          
2387    944.56        1283.97       1392.02       1376.82       9.93          
2388    871.32        1297.85       1392.95       1376.82       10.29         
2389    750.62        1310.29       1395.35       1376.82       10.45         
2390    762.92        1287.66       1391.99       1376.82       10.07         
2391    950.60        1301.86       1391.72       1376.82       10.16         
2392    948.78        1316.89       1393.20       1376.82       10.04         
2393    750.96        1326.85       1394.96       1376.82       10.43         
2394    973.60        1315.52       1394.50       1376.82       10.38         
2395    749.46        1279.18       1392.92       1376.82       9.73          
2396    743.68        1299.57       1394.58       1376.82       10.34         
2397    913.11        1298.17       1394.95       1376.82       10.20         
2398    942.74        1308.44       1394.72       1376.82       10.22         
2399    962.83        1310.60       1393.29       1376.82       10.15         
2400    848.99        1308.10       1393.10       1376.82       10.09         
2401    758.82        1293.41       1393.93       1376.82       9.86          
2402    750.79        1288.23       1399.64       1376.82       9.91          
2403    799.84        1267.17       1394.49       1376.82       10.05         
2404    951.75        1303.22       1394.78       1376.82       9.80          
2405    807.29        1275.84       1393.86       1376.82       10.13         
2406    792.31        1262.43       1390.77       1376.82       9.81          
2407    933.42        1301.61       1396.27       1376.82       10.19         
2408    767.10        1258.78       1391.33       1376.82       9.96          
2409    743.82        1282.04       1393.59       1376.82       10.01         
2410    952.94        1287.38       1395.07       1376.82       10.20         
2411    748.97        1289.84       1391.17       1376.82       10.02         
2412    878.09        1294.89       1393.21       1376.82       10.26         
2413    901.61        1289.98       1396.12       1376.82       10.00         
2414    898.20        1327.96       1392.70       1376.82       10.56         
2415    951.90        1313.30       1391.69       1376.82       9.99          
2416    776.28        1278.78       1393.10       1376.82       9.98          
2417    927.29        1290.30       1393.49       1376.82       10.07         
2418    993.65        1322.21       1393.12       1376.82       10.48         
2419    953.71        1296.62       1393.84       1376.82       10.02         
2420    926.27        1315.34       1395.35       1376.82       10.37         
2421    953.77        1300.16       1391.55       1376.82       9.99          
2422    945.93        1293.07       1391.20       1376.82       9.92          
2423    815.36        1277.26       1395.29       1376.82       9.66          
2424    868.95        1299.80       1395.56       1376.82       9.92          
2425    952.34        1309.15       1393.85       1376.82       9.93          
2426    967.53        1314.30       1394.26       1376.82       10.00         
2427    792.06        1295.82       1393.21       1376.82       9.89          
2428    914.56        1275.21       1394.17       1376.82       10.08         
2429    800.75        1267.17       1391.69       1376.82       10.21         
2430    914.71        1290.27       1395.01       1376.82       10.22         
2431    936.65        1299.10       1393.43       1376.82       10.12         
2432    896.99        1297.12       1395.18       1376.82       10.19         
2433    780.59        1291.53       1391.28       1376.82       10.22         
