experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7611.4284381866455

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1721    -15.51        678.42        1079.22       1081.07       2.81          
1722    -13.22        586.43        1082.03       1081.07       2.62          
1723    -27.25        675.06        1080.03       1081.07       2.92          
1724    -6.54         638.44        1081.56       1081.07       2.76          
1725    -14.56        769.09        1081.29       1081.07       3.25          
1726    -14.70        677.11        1080.79       1081.07       3.10          
1727    -18.89        716.40        1081.73       1081.07       2.97          
1728    -20.12        680.89        1083.27       1081.07       2.96          
1729    -23.47        749.49        1080.08       1081.07       3.15          
1730    -23.19        678.13        1081.68       1081.07       2.95          
1731    -26.93        695.98        1080.34       1081.07       3.07          
1732    -14.16        575.66        1081.51       1081.07       2.57          
1733    -64.56        711.02        1080.28       1081.07       3.20          
1734    -7.79         601.17        1079.99       1081.07       2.52          
1735    -36.54        660.20        1079.05       1081.07       2.77          
1736    -30.33        624.08        1079.98       1081.07       2.69          
1737    -29.93        632.37        1080.00       1081.07       2.72          
1738    -31.21        678.85        1080.34       1081.07       2.77          
1739    -43.22        678.45        1082.87       1081.07       2.82          
1740    -9.19         760.31        1081.42       1081.07       3.30          
1741    -22.32        638.74        1080.72       1081.07       2.70          
1742    -28.43        681.10        1080.97       1081.07       2.81          
1743    -16.92        681.54        1081.02       1081.07       2.81          
1744    -24.67        603.20        1078.52       1081.07       2.84          
1745    -24.27        750.81        1078.49       1081.07       3.20          
1746    -23.66        647.35        1081.52       1081.07       2.94          
1747    -14.81        745.83        1081.66       1081.07       3.25          
1748    -21.17        761.32        1079.92       1081.07       3.07          
1749    -18.09        647.52        1082.27       1081.07       2.73          
1750    -14.66        768.75        1080.49       1081.07       3.13          
1751    -15.23        723.79        1080.31       1081.07       3.07          
1752    -9.63         694.16        1080.53       1081.07       2.94          
1753    -8.10         753.41        1081.10       1081.07       3.05          
1754    -8.42         674.44        1078.75       1081.07       2.99          
1755    -30.73        692.62        1081.26       1081.07       2.93          
1756    -12.05        755.77        1081.12       1081.07       3.03          
1757    -34.13        711.90        1081.58       1081.07       3.02          
1758    -9.47         764.48        1080.54       1081.07       3.07          
1759    -6.09         726.59        1080.12       1081.07       2.99          
1760    -23.70        697.81        1080.88       1081.07       2.96          
1761    -19.31        712.47        1080.84       1081.07       2.98          
1762    -26.28        764.40        1078.99       1081.07       3.26          
1763    -19.41        765.14        1079.68       1081.07       3.20          
1764    -11.45        700.94        1082.33       1081.07       2.92          
1765    -16.42        715.39        1080.20       1081.07       3.11          
1766    -8.29         709.65        1079.98       1081.07       3.23          
1767    -22.65        716.30        1078.90       1081.07       3.08          
1768    -16.01        770.98        1080.15       1081.07       3.44          
1769    -61.99        714.18        1079.26       1081.07       3.09          
1770    -25.86        719.23        1080.46       1081.07       3.05          
1771    -10.78        583.38        1081.13       1081.07       2.47          
1772    -3.74         742.66        1081.05       1081.07       2.97          
1773    -23.46        679.19        1081.69       1081.07       2.74          
1774    -16.29        690.43        1079.59       1081.07       3.11          
1775    -6.06         754.35        1079.50       1081.07       3.36          
1776    11.07         767.38        1078.23       1081.07       3.17          
1777    -19.32        763.38        1079.61       1081.07       3.16          
1778    -12.36        766.86        1080.18       1081.07       3.14          
1779    -22.59        723.24        1082.92       1081.07       2.94          
1780    -23.78        759.17        1079.66       1081.07       3.16          
1781    -8.81         738.72        1080.99       1081.07       3.16          
1782    -15.45        707.74        1078.79       1081.07       3.02          
1783    -13.20        738.31        1080.39       1081.07       3.12          
