experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 4651.456243276596

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    -1446.57      -300.34       -16.14        28.62         1.84          
1753    -1624.58      -303.95       -25.33        28.62         1.82          
1754    -2078.74      -295.58       -23.63        28.62         1.86          
1755    -1782.43      -307.19       -20.86        28.62         1.82          
1756    -1419.14      -337.04       -23.09        28.62         1.87          
1757    -1689.03      -273.41       -28.84        28.62         1.85          
1758    -1284.87      -307.47       -17.61        28.62         1.86          
1759    -1429.06      -299.62       -37.47        28.62         1.85          
1760    -1644.21      -284.31       -13.52        28.62         1.86          
1761    -1675.60      -328.36       -24.28        28.62         1.82          
1762    -1712.68      -283.73       -35.51        28.62         1.86          
1763    -1700.07      -311.57       -24.62        28.62         1.84          
1764    -1417.40      -299.06       -17.34        28.62         1.84          
1765    -1448.08      -277.42       -15.94        28.62         1.81          
1766    -1400.96      -272.74       -24.92        28.62         1.86          
1767    -2137.76      -257.53       -14.38        28.62         1.86          
1768    -2857.15      -250.16       -20.34        28.62         1.84          
1769    -2036.98      -298.46       -23.91        28.62         1.85          
1770    -1667.82      -279.26       -28.80        28.62         1.87          
1771    -1853.52      -292.43       -9.48         28.62         1.86          
1772    -1868.55      -272.34       -18.08        28.62         1.86          
1773    -2064.01      -271.42       -6.89         28.62         1.88          
1774    -2122.35      -309.18       -25.32        28.62         1.88          
1775    -1502.56      -296.93       -25.14        28.62         1.86          
1776    -2358.99      -312.43       -21.09        28.62         1.84          
1777    -1412.01      -275.67       -21.96        28.62         1.84          
1778    -1754.96      -297.95       -26.82        28.62         1.84          
1779    -2109.55      -266.53       -27.20        28.62         1.86          
1780    -2612.06      -333.66       -22.76        28.62         1.85          
1781    -2066.98      -351.54       -18.47        28.62         1.84          
1782    -1336.91      -272.56       -19.79        28.62         1.83          
1783    -2091.35      -262.27       -25.63        28.62         1.89          
1784    -1220.81      -245.95       -14.64        28.62         1.84          
1785    -2062.21      -280.40       -28.92        28.62         1.83          
1786    -1390.86      -280.09       -20.62        28.62         1.84          
1787    -1918.99      -273.16       -23.47        28.62         1.90          
1788    -1776.13      -284.97       -16.48        28.62         1.82          
1789    -1580.87      -253.61       -23.40        28.62         1.84          
1790    -1760.40      -268.85       -24.30        28.62         1.81          
1791    -1267.28      -287.67       -18.82        28.62         1.82          
1792    -1679.56      -276.41       -29.49        28.62         1.81          
1793    -1390.04      -254.68       -10.11        28.62         1.85          
1794    -2342.89      -281.87       -23.33        28.62         1.82          
1795    -1899.69      -307.01       -24.30        28.62         1.86          
1796    -1499.58      -272.91       -30.34        28.62         1.83          
1797    -1961.04      -262.39       -20.18        28.62         1.83          
1798    -1488.08      -270.60       -15.42        28.62         1.82          
1799    -1675.29      -260.06       -20.77        28.62         1.88          
1800    -1242.32      -265.83       -23.09        28.62         1.86          
1801    -1503.81      -271.83       -32.62        28.62         1.82          
1802    -1249.74      -225.20       -16.59        28.62         1.82          
1803    -1673.73      -257.00       -19.76        28.62         1.83          
1804    -1152.07      -239.85       -22.02        28.62         1.83          
1805    -1749.19      -287.19       -16.76        28.62         1.83          
1806    -1166.40      -248.75       -21.53        28.62         1.82          
1807    -1656.48      -242.91       -13.98        28.62         1.85          
1808    -2035.40      -252.17       -16.83        28.62         1.84          
1809    -1197.88      -255.48       -22.12        28.62         1.85          
1810    -1068.87      -249.41       -18.90        28.62         1.82          
1811    -2183.87      -247.89       -19.67        28.62         1.84          
1812    -1915.71      -266.98       -22.24        28.62         1.86          
1813    -2689.68      -269.49       -21.26        28.62         1.84          
1814    -2351.42      -272.54       -17.42        28.62         1.84          
1815    -1823.50      -301.77       -20.27        28.62         1.84          
1816    -1517.49      -263.35       -12.40        28.62         1.83          
1817    -1266.21      -275.99       -28.43        28.62         1.85          
1818    -2451.68      -247.87       -16.08        28.62         1.85          
1819    -2239.57      -301.42       -23.91        28.62         1.85          
1820    -1334.91      -232.81       -20.41        28.62         1.84          
1821    -2002.67      -331.52       -24.32        28.62         1.86          
1822    -1467.62      -267.92       -11.20        28.62         1.83          
1823    -1452.62      -260.96       -22.04        28.62         1.84          
1824    -2278.98      -260.39       -16.70        28.62         1.87          
1825    -1629.93      -287.71       -23.59        28.62         1.83          
1826    -1334.37      -235.77       -19.88        28.62         1.85          
1827    -2222.68      -271.10       -21.16        28.62         1.82          
1828    -2361.22      -250.86       -14.32        28.62         1.86          
1829    -2167.95      -253.94       -23.71        28.62         1.87          
1830    -1750.80      -291.73       -28.05        28.62         1.83          
1831    -1312.98      -266.64       -15.19        28.62         1.82          
1832    -1663.97      -257.08       -16.22        28.62         1.83          
1833    -1676.71      -307.47       -28.97        28.62         1.84          
