experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4108.182422161102

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2374    -355.93       2838.23       3491.58       3504.31       1.49          
2375    -257.80       2961.13       3493.63       3504.31       1.50          
2376    -287.67       2829.76       3497.41       3504.31       1.49          
2377    -281.12       2686.61       3466.62       3504.31       1.51          
2378    -248.84       3065.45       3519.10       3504.31       1.53          
2379    -110.57       2967.44       3519.12       3504.31       1.54          
2380    -301.48       2925.18       3515.49       3504.31       1.49          
2381    -337.64       2819.25       3550.73       3514.56       1.53          
2382    -389.46       2982.88       3503.07       3514.56       1.53          
2383    -207.33       2995.98       3494.86       3514.56       1.52          
2384    -261.57       2710.84       3499.51       3514.56       1.52          
2385    -275.92       2858.86       3496.46       3514.56       1.50          
2386    -131.53       3046.63       3479.39       3514.56       1.51          
2387    -195.59       2927.12       3532.66       3514.56       1.52          
2388    61.40         3072.75       3516.26       3514.56       1.53          
2389    -98.55        2820.64       3468.61       3514.56       1.51          
2390    -278.22       2980.82       3476.68       3514.56       1.51          
2391    -195.48       2866.37       3497.19       3514.56       1.50          
2392    -255.11       3043.56       3533.51       3514.56       1.50          
2393    125.61        2945.32       3506.98       3514.56       1.51          
2394    -142.64       3071.73       3524.67       3514.56       1.49          
2395    -214.66       3003.55       3505.44       3514.56       1.52          
2396    -271.56       2774.84       3528.93       3514.56       1.52          
2397    -92.95        3003.10       3515.10       3514.56       1.52          
2398    -221.55       2958.38       3499.11       3514.56       1.53          
2399    -455.96       2964.21       3517.43       3514.56       1.52          
2400    -278.69       2945.26       3513.78       3514.56       1.54          
2401    37.27         3045.82       3527.43       3514.56       1.48          
2402    63.53         3089.27       3510.98       3514.56       1.48          
2403    26.65         2892.50       3497.52       3514.56       1.51          
2404    29.03         3001.18       3501.52       3514.56       1.51          
2405    221.40        2963.30       3487.40       3514.56       1.53          
2406    -282.65       3223.48       3564.58       3514.56       1.50          
2407    -211.45       2974.74       3521.63       3514.56       1.51          
2408    105.28        2897.67       3469.86       3514.56       1.53          
2409    -430.74       3067.93       3517.89       3514.56       1.53          
2410    -503.67       2914.04       3532.30       3514.56       1.53          
2411    49.66         3062.48       3525.00       3514.56       1.53          
2412    -258.25       2979.49       3521.12       3514.56       1.50          
2413    233.73        3048.74       3518.93       3514.56       1.49          
2414    -364.79       2858.05       3513.96       3514.56       1.51          
2415    -358.73       2958.91       3513.11       3514.56       1.54          
2416    -349.45       3005.68       3503.58       3514.56       1.57          
2417    -142.30       3026.90       3529.81       3514.56       1.50          
2418    -32.64        2991.01       3520.25       3514.56       1.52          
2419    -628.96       2983.51       3501.88       3514.56       1.51          
2420    -10.64        3052.32       3504.48       3514.56       1.51          
2421    -294.46       2766.83       3489.55       3514.56       1.49          
2422    -79.89        3068.65       3535.98       3514.56       1.50          
2423    -110.94       3030.48       3493.55       3514.56       1.53          
2424    -179.21       2910.54       3523.12       3514.56       1.50          
2425    -259.08       2849.30       3500.47       3514.56       1.51          
2426    -190.74       3004.03       3517.11       3514.56       1.51          
2427    -356.68       3028.19       3520.81       3514.56       1.51          
2428    -127.98       2918.00       3480.54       3514.56       1.54          
2429    -84.34        3045.88       3528.52       3514.56       1.51          
2430    84.53         3124.71       3532.03       3514.56       1.51          
2431    -185.83       2759.38       3511.23       3514.56       1.52          
2432    -200.19       2751.09       3468.22       3514.56       1.52          
2433    234.21        3000.03       3507.17       3514.56       1.50          
2434    -125.20       2901.30       3539.09       3514.56       1.50          
2435    -192.93       2957.06       3503.51       3514.56       1.51          
2436    -214.44       2824.43       3500.15       3514.56       1.53          
2437    -333.28       2815.26       3485.84       3514.56       1.55          
2438    126.13        3015.05       3521.54       3514.56       1.53          
2439    -87.50        2985.61       3474.88       3514.56       1.55          
2440    142.02        3001.91       3515.65       3514.56       1.51          
2441    -386.85       2938.78       3522.08       3514.56       1.53          
2442    -233.56       2592.62       3493.32       3514.56       1.55          
2443    -231.75       2756.63       3498.96       3514.56       1.50          
2444    -58.41        2969.16       3514.14       3514.56       1.52          
2445    -532.99       2874.81       3519.97       3514.56       1.50          
2446    18.26         2938.17       3517.57       3514.56       1.52          
2447    -78.70        2916.52       3549.76       3514.56       1.50          
2448    -199.03       2883.41       3484.58       3514.56       1.52          
2449    -253.81       2919.64       3527.07       3514.56       1.51          
2450    -248.20       3050.65       3516.95       3514.56       1.50          
2451    -268.09       2928.23       3559.04       3514.56       1.51          
2452    36.71         2975.00       3529.60       3514.56       1.52          
2453    136.14        2864.10       3501.57       3514.56       1.55          
2454    -232.19       2872.33       3572.02       3532.23       1.50          
