experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15555.177096366882

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1782    1167.38       3023.27       3605.58       3489.09       6.84          
1783    1146.55       3112.09       3607.10       3489.09       7.05          
1784    841.86        3176.90       3614.49       3489.09       7.04          
1785    949.46        2953.48       3603.88       3489.09       6.69          
1786    1179.03       3126.18       3611.98       3489.09       7.16          
1787    1037.66       3135.17       3615.11       3489.09       7.01          
1788    1000.42       3119.35       3614.16       3489.09       6.94          
1789    1071.80       3086.86       3615.71       3489.09       6.76          
1790    1042.33       2995.43       3624.35       3489.09       6.75          
1791    1164.48       3118.86       3620.03       3489.09       6.65          
1792    1217.81       3095.05       3604.62       3489.09       6.94          
1793    944.65        3040.63       3628.03       3489.09       6.55          
1794    1390.06       3104.41       3618.38       3489.09       6.91          
1795    1155.16       3069.40       3616.52       3489.09       6.75          
1796    1124.51       3001.29       3605.58       3489.09       6.93          
1797    1511.06       3126.41       3611.91       3489.09       7.08          
1798    1295.80       3182.71       3614.52       3489.09       7.10          
1799    1509.23       3168.72       3624.22       3489.09       7.00          
1800    1127.14       3117.18       3603.06       3489.09       6.80          
1801    925.79        3097.01       3617.20       3489.09       7.03          
1802    1091.57       3043.57       3624.14       3489.09       6.77          
1803    1152.43       3017.28       3616.85       3489.09       6.91          
1804    1129.29       3127.50       3606.12       3489.09       6.76          
1805    1357.21       3121.56       3613.01       3489.09       7.04          
1806    1221.82       3117.83       3617.90       3489.09       6.76          
1807    1018.80       3088.29       3617.82       3489.09       6.96          
1808    1074.69       3059.93       3615.00       3489.09       6.87          
1809    1386.12       3151.44       3608.19       3489.09       7.05          
1810    1141.29       3208.52       3609.07       3489.09       7.27          
1811    1064.16       3114.30       3615.27       3489.09       6.84          
1812    1081.02       3160.50       3626.09       3489.09       7.10          
1813    1329.71       3185.31       3603.41       3489.09       7.02          
1814    1360.50       3167.60       3614.14       3489.09       7.35          
1815    1823.03       3186.04       3619.51       3489.09       7.00          
1816    1071.03       3118.61       3619.99       3489.09       6.83          
1817    1404.67       3116.31       3605.59       3489.09       7.03          
1818    1212.94       3058.87       3617.24       3489.09       6.74          
1819    1006.84       3080.80       3613.93       3489.09       6.65          
1820    1567.99       3116.03       3612.26       3489.09       7.02          
1821    1379.64       3147.75       3609.40       3489.09       6.79          
1822    1754.78       3095.82       3609.80       3489.09       6.98          
1823    877.56        3141.58       3612.94       3489.09       6.95          
1824    1429.35       3162.83       3618.22       3489.09       7.07          
1825    1394.60       3086.73       3615.19       3489.09       7.00          
1826    1383.41       3168.38       3603.22       3489.09       6.99          
1827    1901.90       3167.71       3615.39       3489.09       7.01          
1828    887.32        3079.70       3618.23       3489.09       6.86          
1829    1130.72       3095.05       3608.14       3489.09       6.90          
1830    1352.97       3100.30       3607.95       3489.09       6.70          
1831    1283.79       3122.15       3612.63       3489.09       6.81          
1832    1165.17       3147.50       3612.10       3489.09       6.98          
1833    1453.24       3076.90       3611.47       3489.09       6.85          
1834    1186.85       3052.11       3623.86       3489.09       6.60          
1835    1322.31       3121.51       3610.37       3489.09       6.99          
1836    1229.30       3127.50       3617.01       3489.09       6.96          
1837    912.59        3072.10       3605.12       3489.09       6.83          
1838    1378.22       3053.20       3611.29       3489.09       6.69          
1839    705.75        3105.88       3621.56       3489.09       6.83          
1840    1270.72       3102.39       3632.55       3489.09       6.92          
1841    1157.08       2987.47       3609.54       3489.09       6.65          
1842    996.21        3119.69       3609.46       3489.09       6.89          
1843    879.23        2999.55       3611.30       3489.09       6.68          
1844    1032.71       3069.40       3613.41       3489.09       6.82          
1845    884.68        3078.68       3631.40       3489.09       6.94          
1846    915.96        3083.65       3611.25       3489.09       6.96          
1847    1156.11       3130.87       3621.33       3489.09       6.98          
1848    955.22        3145.49       3609.37       3489.09       6.95          
1849    669.86        2954.71       3610.40       3489.09       6.53          
