experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11852.965764522552

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    -499.53       1299.15       1535.42       1761.85       4.85          
1748    -713.21       1314.08       1521.63       1761.85       4.64          
1749    -135.67       1335.36       1518.34       1761.85       4.73          
1750    -550.09       1269.84       1584.22       1761.85       4.79          
1751    -433.51       1307.02       1515.31       1761.85       4.57          
1752    -712.26       1294.98       1514.12       1761.85       4.62          
1753    -527.20       1278.47       1517.99       1761.85       4.84          
1754    -424.12       1252.08       1525.23       1761.85       4.50          
1755    -413.03       1269.15       1525.55       1761.85       4.61          
1756    -425.80       1290.41       1524.16       1761.85       4.79          
1757    -573.75       1272.53       1526.09       1761.85       4.74          
1758    -768.85       1213.37       1536.44       1761.85       4.55          
1759    -690.00       1206.43       1521.90       1761.85       4.70          
1760    -848.64       1207.78       1520.30       1761.85       4.66          
1761    -239.33       1262.88       1546.28       1761.85       4.48          
1762    -288.05       1282.57       1503.62       1761.85       4.61          
1763    -375.42       1301.92       1516.04       1761.85       4.67          
1764    -526.12       1302.59       1530.59       1761.85       4.75          
1765    -112.00       1302.75       1519.50       1761.85       4.69          
1766    -141.96       1322.16       1535.36       1761.85       4.92          
1767    -331.49       1290.94       1518.82       1761.85       4.54          
1768    8.59          1327.87       1539.26       1761.85       4.80          
1769    -288.88       1337.72       1524.43       1761.85       4.72          
1770    -670.15       1281.17       1517.07       1761.85       4.73          
1771    -187.75       1356.68       1529.98       1761.85       4.56          
1772    -276.86       1285.06       1552.86       1761.85       4.72          
1773    -489.36       1307.69       1548.53       1761.85       4.79          
1774    -474.54       1312.79       1544.07       1761.85       4.80          
1775    -423.40       1263.70       1533.66       1761.85       4.62          
1776    -417.29       1290.72       1514.36       1761.85       4.81          
1777    -294.65       1259.87       1519.64       1761.85       4.73          
1778    -612.31       1234.55       1516.10       1761.85       4.66          
1779    -985.08       1248.60       1516.76       1761.85       4.57          
1780    -726.71       1222.82       1519.45       1761.85       4.71          
1781    -493.93       1299.63       1528.39       1761.85       4.74          
1782    -602.96       1201.61       1533.64       1761.85       4.65          
1783    -857.87       1236.05       1519.04       1761.85       4.69          
1784    -1120.51      1185.44       1502.75       1761.85       4.68          
1785    -955.03       1193.97       1510.70       1761.85       4.74          
1786    -809.87       1153.50       1586.45       1761.85       4.78          
1787    -872.48       1117.16       1535.84       1761.85       4.79          
1788    -379.11       1184.69       1517.52       1761.85       4.55          
1789    -1169.30      1234.71       1508.73       1761.85       4.67          
1790    -920.73       1128.35       1543.23       1761.85       4.73          
1791    -492.02       1254.13       1519.45       1761.85       4.70          
1792    -467.08       1209.67       1498.25       1761.85       4.62          
1793    -709.00       1158.62       1522.30       1761.85       4.64          
1794    -1110.62      1237.28       1536.73       1761.85       4.72          
1795    -622.00       1232.00       1522.08       1761.85       4.76          
1796    -1052.41      1223.20       1523.07       1761.85       4.79          
1797    -364.04       1284.32       1537.59       1761.85       4.66          
1798    -562.28       1210.34       1516.01       1761.85       4.66          
1799    -447.81       1259.04       1530.89       1761.85       4.47          
1800    -865.61       1222.28       1519.85       1761.85       4.68          
1801    -420.94       1206.52       1513.98       1761.85       4.74          
1802    -250.54       1268.04       1527.17       1761.85       4.63          
1803    -451.03       1167.90       1514.04       1761.85       4.68          
1804    -602.00       1224.84       1521.53       1761.85       4.78          
1805    -586.24       1228.57       1534.89       1761.85       4.83          
1806    -428.13       1244.22       1505.13       1761.85       4.73          
1807    -594.12       1299.52       1525.51       1761.85       4.83          
1808    -491.14       1290.87       1524.04       1761.85       4.70          
1809    -539.49       1298.74       1528.49       1761.85       4.71          
1810    -282.59       1321.49       1557.48       1761.85       4.74          
1811    -350.42       1234.19       1520.82       1761.85       4.63          
1812    -591.92       1235.44       1524.50       1761.85       4.67          
1813    -637.47       1220.55       1533.37       1761.85       4.57          
1814    -277.06       1283.43       1528.94       1761.85       4.71          
1815    -765.91       1249.85       1519.17       1761.85       4.63          
1816    -911.17       1173.36       1524.82       1761.85       4.63          
1817    -666.30       1165.66       1525.20       1761.85       4.55          
1818    -1081.62      1177.79       1509.66       1761.85       4.69          
1819    -577.13       1220.08       1521.25       1761.85       4.85          
1820    -565.28       1202.45       1526.53       1761.85       4.72          
1821    -590.80       1245.41       1532.05       1761.85       4.74          
1822    -572.73       1289.02       1534.30       1761.85       4.65          
1823    -591.83       1188.68       1519.38       1761.85       4.57          
1824    -845.79       1170.43       1515.24       1761.85       4.78          
1825    -682.97       1199.66       1531.10       1761.85       4.79          
1826    -448.58       1233.62       1529.60       1761.85       4.66          
1827    -680.47       1193.97       1528.48       1761.85       4.75          
1828    -1118.30      1205.32       1530.22       1761.85       4.69          
1829    -1160.13      1185.65       1520.63       1761.85       4.69          
1830    -614.31       1153.54       1515.22       1761.85       4.78          
