experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7294.1793739795685

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1176    108.80        938.70        1061.61       1029.37       3.03          
1177    179.34        948.04        1080.56       1029.37       2.97          
1178    90.28         973.89        1090.86       1029.37       3.11          
1179    72.82         961.40        1045.06       1029.37       3.17          
1180    140.11        885.61        1086.42       1029.37       2.94          
1181    319.89        964.40        1080.03       1029.37       3.22          
1182    52.99         961.29        1063.33       1029.37       3.16          
1183    352.10        965.03        1082.48       1029.37       3.11          
1184    84.22         948.41        1088.05       1029.37       3.15          
1185    18.13         941.91        1073.03       1029.37       3.05          
1186    -57.01        981.74        1097.39       1029.37       3.13          
1187    303.72        961.87        1068.07       1029.37       3.02          
1188    56.62         938.84        1087.88       1029.37       3.05          
1189    352.50        976.09        1082.08       1029.37       3.19          
1190    64.00         967.73        1082.39       1029.37       3.17          
1191    104.81        956.92        1094.26       1029.37       3.13          
1192    4.88          925.01        1064.94       1029.37       2.98          
1193    -55.38        953.78        1089.79       1029.37       3.04          
1194    -36.95        903.72        1036.97       1029.37       2.91          
1195    318.87        952.25        1064.63       1029.37       3.05          
1196    185.30        918.47        1080.27       1029.37       2.94          
1197    312.72        957.57        1056.91       1029.37       3.15          
1198    185.92        936.55        1076.86       1029.37       2.99          
1199    187.60        917.57        1046.41       1029.37       2.93          
1200    121.59        933.34        1075.26       1029.37       3.01          
1201    280.16        958.49        1068.52       1029.37       3.17          
1202    -28.29        966.37        1103.34       1029.37       3.13          
1203    207.43        947.53        1061.75       1029.37       3.03          
1204    222.03        918.39        1079.82       1029.37       3.00          
1205    -12.46        954.41        1077.62       1029.37       3.07          
1206    84.91         939.79        1051.07       1029.37       2.94          
1207    193.42        967.37        1077.82       1029.37       3.10          
1208    299.13        939.75        1085.05       1029.37       3.04          
1209    109.21        969.01        1087.18       1029.37       3.15          
