experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 6223.834835529327

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    67.34         1229.89       1915.09       1906.77       2.61          
1777    67.45         1256.24       1917.62       1906.77       2.48          
1778    67.31         1283.48       1946.59       1906.77       2.49          
1779    65.06         1109.57       1876.54       1906.77       2.45          
1780    67.46         1261.91       1938.42       1906.77       2.65          
1781    68.83         1218.13       1972.05       1906.77       2.55          
1782    69.51         1255.71       1908.36       1906.77       2.48          
1783    69.71         1275.55       1907.41       1906.77       2.73          
1784    69.23         1210.69       1927.59       1906.77       2.43          
1785    67.77         1303.14       1921.70       1906.77       2.72          
1786    67.43         1234.33       1960.43       1906.77       2.38          
1787    67.58         1205.33       1938.96       1906.77       2.46          
1788    68.84         1293.87       1949.59       1906.77       2.62          
1789    66.72         1275.59       1900.19       1906.77       2.66          
1790    67.91         1194.77       1925.60       1906.77       2.61          
1791    70.08         1178.60       1967.48       1906.77       2.56          
1792    68.32         1343.63       1961.35       1906.77       2.73          
1793    65.57         1309.19       1905.42       1906.77       2.70          
1794    67.90         1263.80       1927.23       1906.77       2.58          
1795    68.26         1288.94       1914.57       1906.77       2.51          
1796    67.72         1139.45       1901.88       1906.77       2.42          
1797    65.02         1236.82       1892.04       1906.77       2.58          
1798    67.07         1259.73       1867.66       1906.77       2.46          
1799    66.79         1239.87       1923.26       1906.77       2.71          
1800    68.34         1204.57       1918.35       1906.77       2.51          
1801    67.92         1126.29       1869.69       1906.77       2.34          
1802    67.89         1270.51       1908.09       1906.77       2.51          
1803    66.37         1261.96       1910.61       1906.77       2.50          
1804    68.86         1187.35       1926.80       1911.35       2.60          
1805    67.34         1117.95       1925.06       1911.35       2.34          
1806    68.28         1182.78       1926.35       1911.35       2.46          
1807    66.97         1221.80       1910.37       1911.35       2.54          
1808    69.26         1230.18       1931.59       1911.35       2.64          
1809    66.76         1227.48       1888.42       1911.35       2.55          
1810    69.42         1251.60       1931.00       1911.35       2.62          
1811    67.16         1264.08       1896.38       1911.35       2.50          
1812    67.58         1263.00       1931.70       1911.35       2.45          
1813    67.82         1151.39       1897.02       1911.35       2.49          
1814    67.03         1224.64       1873.05       1911.35       2.67          
1815    66.96         1284.29       1900.41       1911.35       2.47          
1816    68.87         1234.04       1928.24       1911.35       2.62          
1817    68.57         1250.61       1898.69       1911.35       2.59          
1818    68.90         1245.57       1892.54       1911.35       2.59          
1819    68.19         1270.38       1924.17       1911.35       2.55          
1820    68.62         1223.56       1895.18       1911.35       2.58          
1821    68.56         1293.74       1898.29       1911.35       2.53          
1822    70.09         1215.62       1962.27       1911.35       2.58          
1823    67.29         1239.30       1945.74       1911.35       2.58          
1824    68.71         1296.94       1912.60       1911.35       2.67          
1825    69.01         1250.28       1869.43       1911.35       2.48          
1826    68.90         1303.58       1873.79       1911.35       2.76          
1827    67.03         1234.52       1921.21       1911.35       2.60          
1828    68.55         1239.15       1888.44       1911.35       2.61          
1829    68.86         1231.03       1941.09       1911.35       2.49          
1830    66.75         1297.55       1908.91       1911.35       2.68          
1831    68.15         1323.53       1900.16       1911.35       2.78          
1832    69.88         1284.01       1851.14       1911.35       2.65          
1833    68.90         1256.28       1927.30       1911.35       2.73          
1834    67.55         1263.51       1869.30       1911.35       2.51          
1835    67.23         1244.17       1949.97       1911.35       2.47          
1836    66.61         1236.46       1945.35       1911.35       2.61          
1837    66.96         1173.91       1883.51       1911.35       2.38          
1838    67.07         1249.06       1926.30       1911.35       2.55          
