number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2429    -285.00       221.38        860.00        663.00        4.67          
2430    475.00        843.62        1285.00       663.00        4.43          
2431    265.00        616.56        995.00        663.00        4.94          
2432    35.00         396.12        935.00        663.00        4.59          
2433    -210.00       183.26        685.00        663.00        4.43          
2434    145.00        414.87        750.00        663.00        4.62          
2435    200.00        517.54        970.00        663.00        4.99          
2436    230.00        571.43        895.00        663.00        5.05          
2437    295.00        618.84        1000.00       663.00        4.61          
2438    100.00        532.19        930.00        663.00        4.51          
2439    215.00        647.50        1040.00       663.00        4.58          
2440    130.00        488.57        805.00        663.00        4.95          
2441    90.00         454.60        850.00        663.00        4.56          
