experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 16895.571754693985

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1729    -2262.29      -178.92       444.60        417.28        6.73          
1730    -931.42       -177.09       438.06        417.28        6.90          
1731    -2086.25      -136.63       530.81        474.49        7.09          
1732    -1415.85      -106.97       549.56        536.85        7.09          
1733    -1571.17      -122.67       580.19        552.90        7.10          
1734    -996.63       -172.96       402.80        552.90        7.15          
1735    -2114.92      -156.12       478.60        552.90        7.08          
1736    -1614.91      -151.47       443.43        552.90        7.10          
1737    -1883.22      -114.86       560.23        552.90        7.53          
1738    -1924.99      -141.03       506.07        552.90        6.93          
1739    -2412.11      -105.75       735.63        588.42        7.27          
1740    -1892.32      -114.08       651.54        588.42        7.09          
1741    -892.89       -32.74        639.74        632.39        7.16          
1742    -1010.90      -29.96        651.09        632.39        6.94          
1743    -1130.30      -37.14        653.04        689.59        6.93          
1744    -3321.07      -61.44        636.15        689.59        7.03          
1745    -1090.75      -83.88        646.78        689.59        6.94          
1746    -1150.46      -50.43        705.40        689.59        7.35          
1747    -1290.84      -12.41        719.44        689.59        6.78          
1748    -1184.84      -37.68        580.64        689.59        7.08          
1749    -3520.66      -39.00        789.00        773.57        6.89          
1750    -1782.71      -28.08        730.61        773.57        7.00          
1751    -2021.09      -0.11         786.68        782.55        7.06          
1752    -2040.93      -40.09        706.80        782.55        6.96          
1753    -1991.95      -6.62         739.35        782.55        6.85          
1754    -1266.01      -7.88         957.90        782.55        7.02          
1755    -1783.06      -20.72        750.78        782.55        6.87          
1756    -1077.79      50.99         925.83        782.55        6.97          
1757    -1255.40      8.68          907.03        790.08        7.00          
1758    -1923.40      32.21         848.27        819.87        6.95          
1759    -4368.60      -3.99         812.48        819.87        7.00          
1760    -3379.49      -5.81         839.26        819.87        7.00          
1761    -992.99       59.61         995.18        976.41        6.94          
1762    -1266.57      113.90        905.17        976.41        6.94          
1763    -3013.02      76.78         902.19        976.41        7.04          
1764    -1648.95      108.66        919.12        976.41        6.64          
1765    -1253.49      77.00         832.01        976.41        6.90          
1766    -1286.96      132.99        1119.03       1015.91       6.93          
1767    -1663.30      93.14         949.26        1015.91       6.87          
1768    -960.58       173.34        960.45        1015.91       6.92          
1769    -1473.11      77.79         990.92        1015.91       7.01          
1770    -1027.33      106.52        945.64        1015.91       7.15          
1771    -1179.64      190.31        1186.60       1056.22       6.89          
1772    -1395.58      115.69        966.66        1056.22       6.97          
1773    -1549.83      185.77        1163.19       1103.02       6.80          
1774    -1275.05      182.59        1177.67       1103.02       7.26          
1775    -1048.85      192.50        1211.23       1175.12       6.94          
1776    -1476.41      192.49        1145.11       1210.33       6.90          
1777    -1222.05      249.88        1336.31       1284.35       7.10          
1778    -1065.13      163.92        1151.47       1284.35       6.88          
1779    -1218.19      199.03        1159.48       1284.35       6.84          
1780    -1079.36      290.52        1426.89       1333.96       7.11          
1781    -961.12       292.40        1435.89       1333.96       6.98          
1782    -1316.74      272.54        1470.13       1333.96       6.81          
1783    -1105.68      311.74        1389.70       1333.96       6.87          
1784    -1550.53      336.95        1260.67       1333.96       6.78          
1785    -1699.95      322.54        1229.99       1333.96       6.58          
1786    -1211.82      347.06        1319.81       1333.96       6.82          
1787    -1226.74      314.42        1277.40       1333.96       6.77          
1788    -1715.38      350.23        1501.67       1333.96       6.72          
1789    -1417.88      399.47        1479.31       1333.96       6.75          
1790    -907.95       380.23        1511.09       1412.47       6.51          
1791    -1620.16      389.45        1435.07       1421.44       6.57          
1792    -2030.03      457.22        1603.71       1637.41       6.81          
1793    -2313.71      462.28        1584.62       1637.41       6.67          
1794    -1616.60      459.65        2185.56       2124.54       6.95          
1795    -975.22       474.13        1623.04       2124.54       6.66          
1796    -1111.38      421.41        1724.49       2124.54       7.07          
1797    -1089.89      537.56        1671.08       2124.54       6.97          
1798    -1284.82      600.03        1859.68       2124.54       6.75          
1799    -1799.15      480.42        1977.35       2124.54       6.68          
1800    -1580.81      537.32        1872.65       2124.54       7.00          
1801    -1371.19      489.04        1656.05       2124.54       7.00          
1802    -1805.38      555.59        1801.56       2124.54       6.76          
1803    -1179.55      441.41        1841.41       2124.54       6.78          
1804    -1006.12      552.86        1926.37       2124.54       6.71          
