experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5487.217426538467

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1742    227.52        3257.65       3624.97       3591.00       2.35          
1743    1004.63       3275.77       3617.08       3591.00       2.39          
1744    978.84        3379.08       3617.44       3591.00       2.40          
1745    1426.51       3332.76       3623.31       3591.00       2.36          
1746    226.04        3345.31       3621.72       3591.00       2.34          
1747    783.07        3253.33       3623.61       3591.00       2.39          
1748    605.94        3241.75       3616.52       3591.00       2.35          
1749    697.70        3292.19       3629.74       3591.00       2.37          
1750    1012.73       3275.18       3625.03       3591.00       2.38          
1751    541.96        3308.51       3614.88       3591.00       2.36          
1752    1085.06       3303.10       3616.15       3591.00       2.35          
1753    703.04        3351.76       3621.40       3591.00       2.34          
1754    1769.93       3390.82       3629.02       3591.00       2.38          
1755    1301.48       3306.43       3638.94       3591.00       2.39          
1756    1448.50       3201.01       3627.68       3591.00       2.29          
1757    1252.04       3317.85       3619.88       3591.00       2.35          
1758    604.55        3316.58       3622.21       3591.00       2.36          
1759    153.65        3344.78       3626.27       3591.00       2.37          
1760    998.64        3350.79       3626.16       3591.00       2.35          
1761    152.24        3261.28       3618.48       3591.00       2.27          
1762    473.81        3192.95       3621.07       3591.00       2.33          
1763    228.87        3194.95       3620.33       3591.00       2.34          
1764    929.66        3267.83       3619.78       3591.00       2.36          
1765    1224.82       3285.34       3616.36       3591.00       2.35          
1766    243.06        3308.91       3624.24       3591.00       2.32          
1767    1362.49       3358.34       3624.94       3591.00       2.38          
1768    396.97        3402.51       3635.45       3591.00       2.40          
1769    230.84        3310.14       3629.67       3591.00       2.35          
1770    316.62        3272.39       3627.22       3591.00       2.39          
1771    231.47        3187.87       3627.47       3591.00       2.37          
1772    963.13        3275.19       3618.41       3591.00       2.33          
1773    157.53        3296.93       3619.11       3591.00       2.37          
1774    224.84        3160.48       3624.19       3591.00       2.36          
1775    152.01        3139.68       3618.12       3591.00       2.32          
1776    152.75        3322.29       3630.23       3591.00       2.35          
1777    155.93        3210.43       3634.55       3591.00       2.30          
1778    1256.47       3335.73       3619.90       3591.00       2.37          
1779    603.01        3305.21       3617.05       3591.00       2.36          
1780    501.06        3326.33       3620.58       3591.00       2.36          
1781    872.71        3300.11       3616.00       3591.00       2.33          
1782    1342.07       3320.73       3625.71       3591.00       2.38          
1783    1062.11       3260.90       3621.39       3591.00       2.37          
1784    1294.56       3252.58       3628.62       3591.00       2.31          
1785    1142.46       3251.05       3625.77       3591.00       2.34          
1786    220.86        3112.62       3619.21       3591.00       2.34          
1787    228.84        3273.12       3621.22       3591.00       2.36          
1788    1417.02       3254.90       3624.87       3591.00       2.31          
1789    1147.12       3251.51       3615.89       3591.00       2.32          
1790    838.47        3308.11       3630.09       3591.00       2.35          
1791    576.60        3276.74       3648.98       3591.00       2.36          
1792    306.69        3233.53       3619.36       3591.00       2.34          
1793    217.76        3230.62       3613.49       3591.00       2.35          
1794    213.52        3152.77       3616.41       3591.00       2.31          
1795    223.86        3266.32       3627.95       3591.00       2.36          
1796    226.67        3209.98       3619.82       3591.00       2.33          
1797    225.33        3245.61       3628.55       3591.00       2.36          
1798    219.73        3224.25       3624.52       3591.00       2.35          
1799    216.43        3236.06       3619.15       3591.00       2.35          
1800    200.88        3153.08       3629.34       3591.00       2.33          
1801    218.02        3131.41       3629.69       3591.00       2.34          
1802    241.94        3206.36       3623.21       3591.00       2.32          
1803    235.19        3169.93       3627.88       3591.00       2.33          
1804    223.62        3178.78       3624.72       3591.00       2.35          
1805    916.72        3260.11       3620.08       3591.00       2.32          
1806    220.42        3248.87       3625.00       3591.00       2.37          
1807    482.76        3281.16       3627.83       3591.00       2.29          
