experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3796.175713777542

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2360    1394.64       1541.48       1597.13       1621.56       1.50          
2361    1413.71       1553.49       1601.43       1621.56       1.53          
2362    1328.64       1546.50       1604.73       1621.56       1.50          
2363    1369.68       1547.10       1605.63       1621.56       1.54          
2364    1434.62       1561.34       1610.73       1621.56       1.51          
2365    1338.67       1541.41       1601.77       1621.56       1.47          
2366    1325.68       1551.74       1596.05       1621.56       1.49          
2367    1420.77       1550.28       1598.37       1621.56       1.50          
2368    1228.01       1544.70       1596.33       1621.56       1.46          
2369    1293.95       1551.79       1609.26       1621.56       1.49          
2370    1359.91       1549.08       1604.81       1621.56       1.48          
2371    1389.05       1548.30       1598.08       1621.56       1.46          
2372    1325.76       1551.16       1611.39       1621.56       1.49          
2373    1401.61       1552.61       1605.73       1621.56       1.50          
2374    1223.00       1555.15       1609.59       1621.56       1.47          
2375    1281.32       1549.62       1614.71       1621.56       1.47          
2376    1360.14       1555.97       1614.14       1621.56       1.46          
2377    1209.05       1552.99       1601.58       1621.56       1.49          
2378    1237.44       1530.03       1586.70       1621.56       1.50          
2379    1448.61       1558.58       1608.13       1621.56       1.54          
2380    1203.49       1557.11       1606.77       1621.56       1.51          
2381    1409.57       1548.44       1603.44       1621.56       1.48          
2382    1439.87       1558.49       1609.00       1621.56       1.49          
2383    1291.76       1555.14       1610.36       1621.56       1.48          
2384    1321.54       1539.11       1589.89       1621.56       1.46          
2385    1288.55       1549.54       1605.62       1621.56       1.51          
2386    954.31        1542.51       1600.73       1621.56       1.48          
2387    1289.49       1549.09       1618.71       1621.56       1.48          
2388    1393.79       1555.64       1611.54       1621.56       1.47          
2389    1416.21       1558.55       1607.00       1621.56       1.50          
2390    1316.81       1560.07       1618.60       1621.56       1.48          
2391    1248.41       1547.82       1610.44       1621.56       1.45          
2392    1349.55       1553.60       1609.54       1621.56       1.50          
2393    1339.76       1555.47       1614.18       1621.56       1.51          
2394    1212.45       1546.90       1618.02       1621.56       1.47          
2395    1375.56       1548.70       1604.43       1621.56       1.53          
2396    1381.65       1542.83       1590.68       1621.56       1.50          
2397    1096.87       1550.41       1608.53       1621.56       1.51          
2398    1355.48       1553.29       1606.63       1621.56       1.54          
2399    1410.73       1553.69       1616.52       1621.56       1.48          
2400    1413.93       1537.12       1598.52       1621.56       1.52          
2401    1346.16       1552.70       1608.07       1621.56       1.52          
2402    954.58        1547.10       1607.38       1621.56       1.51          
2403    1345.15       1549.69       1610.22       1621.56       1.52          
2404    1373.05       1553.85       1614.36       1621.56       1.48          
2405    904.31        1537.47       1615.61       1621.56       1.50          
2406    1371.75       1550.08       1612.06       1621.56       1.46          
2407    1335.20       1546.46       1599.14       1621.56       1.47          
2408    1177.32       1543.63       1598.11       1621.56       1.52          
2409    1205.33       1547.46       1604.40       1621.56       1.49          
2410    1315.06       1548.71       1611.83       1621.56       1.49          
2411    981.25        1533.65       1596.25       1621.56       1.47          
2412    1216.84       1551.25       1621.12       1621.56       1.49          
2413    1314.60       1554.37       1617.85       1621.56       1.50          
2414    1282.06       1543.42       1606.06       1621.56       1.51          
2415    1170.86       1551.46       1607.98       1621.56       1.50          
2416    920.37        1539.95       1612.17       1621.56       1.50          
2417    1428.13       1553.00       1611.38       1621.56       1.50          
2418    1170.71       1553.41       1612.09       1621.56       1.49          
2419    1370.77       1537.16       1607.16       1621.56       1.49          
2420    1326.89       1534.30       1597.71       1621.56       1.51          
2421    1319.84       1544.81       1606.79       1621.56       1.51          
2422    1388.95       1544.56       1608.11       1621.56       1.49          
2423    1359.62       1537.59       1591.45       1621.56       1.50          
2424    1289.98       1547.16       1609.66       1621.56       1.51          
2425    1376.40       1553.05       1612.40       1621.56       1.50          
2426    833.23        1322.17       1605.69       1621.56       1.48          
2427    1248.17       1540.36       1609.46       1621.56       1.49          
2428    1397.23       1542.96       1605.76       1621.56       1.51          
2429    1358.42       1545.94       1600.97       1621.56       1.51          
2430    1178.69       1539.18       1598.47       1621.56       1.48          
2431    1324.03       1544.77       1617.58       1621.56       1.48          
2432    1287.24       1551.90       1616.71       1621.56       1.55          
2433    1139.00       1529.12       1597.30       1621.56       1.51          
2434    1196.03       1540.60       1606.24       1621.56       1.51          
2435    1248.73       1541.52       1604.19       1621.56       1.49          
2436    1397.22       1545.28       1619.98       1621.56       1.46          
