experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 32384.791949510574

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1762    125.26        2323.39       3181.39       3094.91       12.97         
1763    117.41        2131.93       3148.89       3094.91       13.01         
1764    127.59        2217.30       3153.98       3094.91       13.10         
1765    169.67        2320.55       3192.90       3094.91       13.19         
1766    190.14        2103.31       3171.53       3094.91       13.03         
1767    150.87        2173.51       3160.51       3094.91       13.02         
1768    136.20        2177.62       3158.04       3094.91       12.98         
1769    121.54        2181.12       3155.64       3094.91       12.93         
1770    113.57        2147.10       3157.97       3094.91       13.05         
1771    132.22        2138.54       3156.94       3094.91       12.94         
1772    118.99        2299.85       3162.31       3094.91       13.22         
1773    131.45        2248.60       3162.45       3094.91       12.95         
1774    122.80        2168.61       3153.28       3094.91       13.01         
1775    151.71        2100.05       3160.15       3094.91       12.88         
1776    124.76        2298.44       3153.29       3094.91       13.09         
1777    116.50        2303.28       3202.52       3094.91       13.02         
1778    118.18        2186.15       3167.68       3094.91       12.86         
1779    116.97        2142.09       3165.51       3094.91       13.02         
1780    114.64        2345.33       3205.54       3094.91       13.10         
1781    107.37        2223.86       3174.87       3094.91       13.00         
1782    121.94        2380.15       3151.58       3094.91       13.28         
1783    131.93        2165.22       3161.00       3094.91       12.99         
1784    116.12        2277.80       3145.17       3094.91       13.25         
1785    128.18        2240.73       3167.42       3094.91       13.10         
1786    115.72        2214.94       3164.51       3103.61       13.23         
1787    201.56        2182.01       3164.19       3103.61       12.98         
1788    121.52        2253.32       3138.61       3103.61       13.06         
1789    190.72        2254.41       3155.33       3103.61       13.09         
1790    124.50        2243.73       3185.79       3103.61       13.28         
1791    198.99        2254.41       3181.95       3103.61       12.99         
1792    128.24        2153.54       3165.34       3103.61       12.92         
1793    123.51        2205.85       3163.31       3103.61       13.16         
1794    199.74        2207.15       3171.44       3103.61       13.07         
1795    124.78        2258.23       3162.73       3103.61       13.10         
1796    105.37        2198.67       3183.58       3103.61       13.24         
1797    119.96        2223.06       3215.68       3103.61       13.09         
1798    128.09        2218.49       3167.23       3103.61       12.87         
1799    123.74        2202.29       3171.87       3103.61       12.88         
1800    121.88        2189.40       3165.21       3103.61       13.01         
1801    194.46        2217.68       3164.72       3103.61       12.99         
1802    126.94        2283.59       3169.65       3103.61       13.17         
1803    122.93        2194.54       3167.88       3103.61       13.01         
1804    116.92        2206.08       3182.66       3103.61       13.00         
1805    117.73        2179.30       3149.97       3103.61       13.11         
1806    110.05        2269.77       3206.86       3103.61       13.00         
1807    194.67        2203.09       3169.29       3103.61       13.11         
1808    122.65        2284.85       3143.69       3103.61       12.93         
1809    127.49        2325.69       3154.35       3103.61       13.12         
1810    118.06        2175.44       3167.39       3103.61       12.93         
1811    114.88        2207.91       3165.05       3103.61       13.06         
1812    131.64        2284.15       3171.68       3103.61       13.24         
1813    122.57        2315.23       3166.94       3103.61       13.28         
1814    111.98        2193.50       3127.67       3103.61       13.04         
1815    132.90        2295.48       3187.26       3103.61       13.17         
1816    118.29        2185.01       3157.03       3103.61       13.01         
1817    127.22        2128.61       3165.00       3103.61       13.41         
1818    122.24        2048.11       3186.64       3103.61       12.97         
1819    122.98        2239.11       3173.36       3103.61       13.19         
1820    135.39        2110.39       3180.74       3103.61       13.04         
1821    121.95        2249.98       3221.37       3103.61       13.30         
1822    127.02        2162.51       3198.25       3103.61       13.60         
1823    118.86        2165.77       3184.64       3103.61       13.46         
1824    133.82        2286.84       3173.28       3103.61       13.28         
