number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2476    70.00         384.55        785.00        647.00        5.04          
2477    260.00        650.94        1105.00       647.00        5.00          
2478    445.00        775.09        1210.00       647.00        4.95          
2479    135.00        469.06        825.00        647.00        4.99          
2480    -85.00        248.53        655.00        647.00        5.02          
2481    120.00        390.22        715.00        647.00        5.21          
2482    355.00        734.60        1270.00       647.00        5.02          
2483    75.00         477.50        845.00        647.00        5.09          
2484    80.00         408.17        700.00        647.00        5.03          
2485    80.00         438.08        730.00        647.00        5.16          
2486    -75.00        250.98        635.00        647.00        4.97          
2487    -30.00        297.05        855.00        647.00        5.21          
2488    175.00        714.29        1100.00       647.00        5.02          
2489    205.00        540.85        940.00        647.00        5.05          
