experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 31684.14353275299

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    -631.82       3171.22       4645.56       4186.53       12.50         
1772    -547.94       2530.80       4468.57       4186.53       12.17         
1773    495.58        3077.01       4535.26       4186.53       12.28         
1774    -487.43       2985.37       4577.64       4186.53       12.60         
1775    -656.57       3068.18       4587.03       4186.53       12.37         
1776    -541.44       3078.83       4608.00       4186.53       12.20         
1777    -678.16       3042.89       4599.89       4186.53       12.63         
1778    -503.62       2766.77       4486.11       4186.53       12.49         
1779    -431.26       3011.61       4552.48       4186.53       12.94         
1780    -560.42       3058.72       4484.52       4186.53       12.99         
1781    -533.98       3139.50       4582.78       4186.53       12.52         
1782    -537.79       2945.31       4540.15       4186.53       12.00         
1783    -117.94       3266.69       4589.45       4186.53       12.22         
1784    -550.61       3121.05       4615.91       4186.53       12.98         
1785    -573.07       2990.76       4604.93       4186.53       12.70         
1786    -482.84       2893.09       4499.22       4186.53       12.64         
1787    -588.01       3157.28       4648.22       4186.53       13.00         
1788    -660.25       3072.31       4499.74       4186.53       13.07         
1789    -298.98       3126.62       4646.20       4186.53       13.00         
1790    517.60        3020.70       4510.23       4186.53       12.16         
1791    -556.58       3005.30       4667.49       4186.53       12.34         
1792    -534.20       3002.94       4519.60       4186.53       12.33         
1793    -47.28        3069.06       4564.57       4186.53       13.09         
1794    -516.04       2953.59       4640.61       4186.53       12.48         
1795    -730.12       2236.98       4565.93       4186.53       12.22         
1796    -535.92       2893.35       4524.97       4186.53       11.77         
1797    -569.04       2811.66       4524.82       4186.53       12.93         
1798    480.64        3060.04       4551.30       4186.53       12.31         
1799    -635.67       3011.57       4579.64       4186.53       12.43         
1800    -536.69       2944.95       4495.62       4186.53       12.74         
1801    -538.25       3237.97       4620.13       4186.53       12.01         
1802    -560.53       3102.91       4508.20       4186.53       12.59         
1803    -509.89       3259.39       4712.26       4186.53       13.21         
1804    -444.40       2974.90       4565.33       4186.53       12.21         
1805    -300.49       3225.74       4602.91       4186.53       12.53         
1806    -587.08       2810.58       4473.54       4186.53       11.83         
1807    -505.59       2929.34       4584.50       4186.53       12.26         
1808    657.92        3081.25       4616.38       4186.53       12.73         
1809    -465.35       3022.02       4537.92       4186.53       12.63         
1810    -454.38       3036.27       4519.81       4186.53       12.98         
1811    -526.27       3219.61       4623.65       4186.53       12.62         
1812    -432.13       3090.73       4521.78       4186.53       12.74         
1813    -575.94       3112.47       4470.49       4186.53       13.03         
1814    -426.46       3097.16       4506.93       4186.53       12.78         
1815    -435.79       3155.77       4515.90       4186.53       13.03         
1816    -523.78       2757.05       4483.91       4186.53       12.74         
1817    -647.32       2996.97       4558.95       4186.53       12.12         
1818    -502.70       3289.43       4624.35       4186.53       12.39         
1819    -568.63       3094.76       4503.73       4186.53       12.91         
1820    -435.25       3152.35       4644.80       4186.53       13.05         
1821    -691.63       2696.25       4521.59       4186.53       12.10         
1822    -604.78       3101.09       4567.06       4186.53       12.52         
1823    -334.14       3187.71       4543.89       4186.53       12.61         
1824    -575.92       3177.69       4632.96       4186.53       13.37         
1825    -531.81       3107.69       4495.06       4186.53       12.95         
1826    -371.01       3070.81       4616.17       4186.53       12.23         
1827    -662.75       2987.77       4574.08       4186.53       12.58         
1828    -485.70       3193.40       4615.30       4186.53       12.44         
1829    -644.49       3066.76       4641.86       4186.53       12.69         
1830    -525.34       3161.66       4580.96       4186.53       13.10         
1831    -627.94       3096.12       4631.39       4186.53       12.28         
1832    60.35         3007.85       4609.39       4186.53       12.10         
1833    -737.03       2881.63       4600.79       4186.53       12.19         
1834    -516.49       2993.32       4646.73       4186.53       12.69         
1835    -683.04       2604.02       4481.17       4186.53       13.54         
1836    -503.99       3068.72       4625.35       4186.53       12.69         
1837    -292.64       3063.87       4564.00       4186.53       13.15         
1838    -409.88       3248.51       4678.78       4186.53       12.84         
1839    -356.29       3088.11       4629.20       4186.53       12.66         
1840    -322.70       3042.62       4515.12       4186.53       13.14         
1841    -680.59       2923.24       4488.02       4186.53       11.18         
1842    -506.73       3063.63       4605.53       4186.53       12.08         
1843    -411.78       2861.12       4523.66       4186.53       12.20         
1844    293.88        3181.70       4570.86       4186.53       12.99         
1845    -615.01       2582.79       4570.06       4186.53       12.43         
1846    -525.42       2952.89       4551.81       4186.53       12.69         
1847    303.64        3188.96       4585.27       4186.53       11.50         
1848    -419.39       3195.11       4569.21       4186.53       13.00         
1849    -448.76       3030.93       4543.12       4186.53       12.85         
1850    -626.40       3099.43       4588.44       4186.53       12.35         
1851    -427.74       2981.36       4551.16       4186.53       11.67         
1852    -396.61       3122.72       4580.00       4186.53       11.67         
