experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3491.010484933853

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1803    33.33         586.67        1000.00       420.00        1.37          
1804    -700.00       -91.50        166.67        420.00        1.40          
1805    -466.67       227.83        833.33        420.00        1.38          
1806    -366.67       590.00        1600.00       420.00        1.41          
1807    -533.33       -52.67        766.67        420.00        1.40          
1808    -766.67       315.83        933.33        420.00        1.41          
1809    -933.33       -28.50        833.33        420.00        1.39          
1810    -466.67       -35.33        1000.00       420.00        1.38          
1811    -533.33       95.17         600.00        420.00        1.41          
1812    -300.00       -105.17       100.00        420.00        1.43          
1813    -600.00       313.67        833.33        420.00        1.40          
1814    0.00          308.00        1166.67       420.00        1.41          
1815    -300.00       79.83         500.00        420.00        1.39          
1816    -833.33       4.50          1000.00       420.00        1.42          
1817    33.33         449.50        833.33        420.00        1.46          
1818    -700.00       -217.17       166.67        420.00        1.39          
1819    -533.33       388.33        1000.00       420.00        1.40          
1820    -466.67       32.00         333.33        420.00        1.41          
1821    -700.00       -45.83        1100.00       420.00        1.40          
1822    -200.00       408.50        1666.67       420.00        1.39          
1823    -300.00       343.00        933.33        420.00        1.40          
1824    0.00          673.00        2000.00       420.00        1.39          
1825    -600.00       269.00        1000.00       420.00        1.37          
1826    -766.67       411.50        1433.33       420.00        1.38          
1827    -233.33       270.67        1166.67       420.00        1.40          
1828    -166.67       375.00        1200.00       420.00        1.39          
1829    -833.33       331.67        1600.00       420.00        1.40          
1830    -466.67       371.50        1000.00       420.00        1.37          
1831    -300.00       207.33        866.67        420.00        1.35          
1832    -666.67       -20.17        866.67        420.00        1.40          
1833    -466.67       5.33          333.33        420.00        1.34          
1834    -233.33       36.67         1333.33       420.00        1.42          
1835    -600.00       168.33        933.33        420.00        1.40          
1836    -766.67       212.50        1333.33       420.00        1.41          
1837    -133.33       579.00        1266.67       420.00        1.36          
1838    -600.00       361.00        1433.33       420.00        1.39          
1839    -300.00       411.83        2000.00       420.00        1.43          
1840    -1166.67      236.50        1100.00       420.00        1.36          
1841    0.00          511.17        1166.67       420.00        1.42          
