experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1598.3777947425842

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2366    -87.32        -18.07        -10.90        -7.37         0.63          
2367    -95.33        -15.97        -6.91         -7.37         0.64          
2368    -74.01        -11.40        -4.42         -7.37         0.59          
2369    -72.89        -13.32        -6.81         -7.37         0.63          
2370    -93.67        -17.20        -11.17        -7.37         0.59          
2371    -85.40        -14.01        -8.64         -7.37         0.62          
2372    -96.98        -10.54        -5.75         -7.37         0.59          
2373    -98.54        -13.45        -6.96         -7.37         0.61          
2374    -90.27        -10.64        -5.28         -7.37         0.63          
2375    -91.73        -13.76        -7.48         -7.37         0.64          
2376    -59.59        -9.83         -5.46         -7.37         0.59          
2377    -60.54        -11.05        -6.75         -7.37         0.63          
2378    -85.90        -9.56         -3.78         -7.37         0.73          
2379    -85.55        -13.83        -8.19         -7.37         0.65          
2380    -93.99        -12.40        -4.58         -7.37         0.63          
2381    -82.66        -12.05        -6.71         -7.37         0.69          
2382    -97.07        -14.62        -5.04         -7.37         0.62          
2383    -107.36       -20.19        -12.57        -7.37         0.70          
2384    -76.59        -13.04        -7.51         -7.37         0.60          
2385    -93.10        -18.29        -6.45         -7.37         0.61          
2386    -90.36        -14.72        -6.62         -7.37         0.61          
2387    -64.76        -9.79         -3.05         -7.37         0.58          
2388    -102.39       -15.62        -5.47         -7.37         0.65          
2389    -83.36        -13.06        -7.64         -7.19         0.64          
2390    -87.27        -14.07        -6.66         -7.19         0.65          
2391    -84.12        -9.83         -4.29         -7.19         0.63          
2392    -82.87        -15.54        -9.80         -7.19         0.66          
2393    -89.50        -15.05        -7.69         -7.19         0.60          
2394    -90.67        -13.83        -8.10         -7.19         0.58          
2395    -83.32        -11.88        -7.14         -7.19         0.62          
2396    -96.19        -12.86        -7.31         -7.19         0.66          
2397    -73.38        -12.78        -7.49         -7.19         0.64          
2398    -75.05        -12.37        -7.70         -7.19         0.62          
2399    -84.92        -9.04         -4.16         -7.19         0.69          
2400    -99.05        -17.69        -9.42         -7.19         0.59          
2401    -79.89        -9.52         -4.42         -7.19         0.69          
2402    -74.64        -10.08        -4.63         -7.19         0.60          
2403    -88.09        -16.89        -8.50         -7.19         0.61          
2404    -85.09        -11.95        -4.73         -7.19         0.61          
2405    -70.34        -16.66        -10.06        -7.19         0.66          
2406    -83.02        -12.12        -6.57         -7.19         0.61          
2407    -80.96        -14.04        -7.57         -7.19         0.64          
2408    -89.48        -16.82        -9.20         -7.19         0.63          
2409    -62.56        -9.20         -4.76         -7.19         0.62          
2410    -85.49        -14.63        -8.07         -7.19         0.62          
2411    -42.89        -11.32        -6.72         -7.19         0.61          
2412    -92.60        -14.66        -8.79         -7.19         0.64          
2413    -78.20        -10.06        -2.54         -7.19         0.65          
2414    -84.26        -13.46        -6.73         -7.19         0.60          
2415    -76.20        -14.88        -10.38        -7.19         0.65          
2416    -83.28        -8.66         -3.23         -7.19         0.64          
2417    -44.92        -8.40         -4.44         -7.19         0.65          
2418    -49.20        -8.98         -5.82         -7.19         0.66          
2419    -72.05        -6.03         -3.31         -7.19         0.61          
2420    -71.61        -13.81        -8.47         -7.19         0.59          
2421    -64.74        -12.11        -7.95         -7.19         0.66          
2422    -81.30        -13.48        -5.39         -7.19         0.66          
2423    -58.26        -10.03        -5.16         -7.19         0.65          
2424    -84.33        -9.89         -3.68         -7.19         0.68          
2425    -83.83        -12.70        -6.69         -7.19         0.66          
2426    -100.69       -12.88        -5.43         -7.19         0.63          
2427    -101.60       -13.85        -6.25         -7.19         0.61          
2428    -100.21       -14.54        -7.98         -7.19         0.63          
2429    -95.28        -10.83        -3.51         -7.19         0.66          
2430    -98.31        -16.88        -7.37         -7.19         0.66          
2431    -88.56        -17.17        -5.93         -7.19         0.62          
2432    -99.75        -17.86        -7.94         -7.19         0.60          
2433    -96.64        -17.41        -5.84         -7.19         0.68          
2434    -80.06        -14.99        -7.02         -7.19         0.62          
2435    -94.68        -18.19        -8.61         -7.19         0.65          
2436    -86.21        -14.83        -5.00         -7.19         0.62          
2437    -85.88        -17.27        -9.72         -7.19         0.64          
2438    -81.50        -13.83        -7.31         -7.19         0.65          
2439    -76.77        -14.67        -6.86         -7.19         0.64          
2440    -80.30        -10.48        -3.65         -7.19         0.58          
2441    -92.63        -15.41        -7.33         -7.19         0.61          
2442    -92.75        -13.63        -6.28         -7.19         0.60          
2443    -69.41        -13.10        -7.56         -7.19         0.63          
2444    -86.72        -16.18        -8.76         -7.19         0.62          
2445    -90.78        -14.02        -7.99         -7.19         0.65          
2446    -86.70        -10.04        -3.93         -7.19         0.66          
2447    -86.00        -13.25        -6.95         -7.19         0.62          
