experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4223.536799669266

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1743    -455.42       -40.26        252.49        256.45        1.71          
1744    -483.34       -39.09        344.11        256.45        1.67          
1745    -346.59       -22.34        312.49        256.45        1.66          
1746    -721.76       -54.46        314.25        306.50        1.70          
1747    -390.82       -27.52        297.58        318.03        1.68          
1748    -450.42       -18.06        347.54        321.62        1.68          
1749    -442.67       -56.07        296.81        321.62        1.66          
1750    -512.71       -28.09        408.65        336.91        1.68          
1751    -425.33       -19.83        306.15        336.91        1.67          
1752    -497.62       -29.13        328.75        336.91        1.64          
1753    -490.46       -31.17        377.33        340.26        1.70          
1754    -433.07       -64.26        290.57        340.26        1.68          
1755    -557.78       -39.56        342.31        340.26        1.65          
1756    -489.33       -38.04        490.39        412.57        1.66          
1757    -555.12       -46.77        415.09        412.57        1.67          
1758    -512.56       -37.11        328.18        412.57        1.67          
1759    -961.46       -18.20        392.93        412.57        1.67          
1760    -534.68       -45.13        506.55        486.08        1.71          
1761    -582.36       -25.83        448.21        486.08        1.67          
1762    -530.96       -40.14        435.06        486.08        1.67          
1763    -445.69       -33.31        417.98        486.08        1.69          
1764    -687.99       -14.39        372.73        486.08        1.67          
1765    -680.95       -22.45        446.18        486.08        1.66          
1766    -580.98       -20.32        494.45        486.08        1.68          
1767    -508.20       -38.36        498.99        486.08        1.67          
1768    -674.71       -7.51         403.96        486.08        1.69          
1769    -548.37       -4.86         555.75        486.08        1.67          
1770    -773.45       -37.21        462.34        486.08        1.66          
1771    -934.56       -25.04        476.61        486.08        1.65          
1772    -557.65       -26.32        463.65        486.08        1.64          
1773    -814.53       -32.03        445.81        486.08        1.66          
1774    -695.21       -28.83        418.65        486.08        1.61          
1775    -636.77       -8.78         592.13        486.08        1.67          
1776    -842.39       -24.41        547.93        508.37        1.63          
1777    -610.44       10.79         484.31        508.37        1.66          
1778    -785.45       26.70         529.70        508.37        1.64          
1779    -721.76       -19.11        480.43        508.37        1.64          
1780    -610.96       19.71         630.69        529.45        1.68          
1781    -769.33       21.98         546.32        639.33        1.63          
1782    -727.57       -6.50         595.18        639.33        1.64          
1783    -810.10       9.74          525.25        639.33        1.64          
1784    -838.58       20.34         555.73        639.33        1.61          
1785    -788.82       25.23         654.05        639.33        1.65          
1786    -690.61       -5.02         542.10        639.33        1.63          
1787    -536.94       42.90         826.58        668.56        1.59          
1788    -718.21       22.23         638.96        668.56        1.67          
1789    -640.98       31.15         683.63        729.79        1.61          
1790    -575.10       41.60         705.19        729.79        1.64          
1791    -774.92       -39.85        619.95        729.79        1.61          
1792    -825.70       53.69         780.05        729.79        1.62          
1793    -838.43       29.35         783.32        766.26        1.63          
1794    -882.51       24.46         581.11        766.26        1.68          
1795    -631.48       30.70         693.35        766.26        1.61          
1796    -878.90       0.42          715.42        766.26        1.60          
1797    -1020.15      -1.78         674.65        766.26        1.64          
1798    -800.26       6.93          714.12        766.26        1.68          
1799    -839.84       41.94         691.67        766.26        1.65          
1800    -809.01       27.97         713.20        766.26        1.57          
1801    -949.32       -1.39         746.10        766.26        1.65          
1802    -776.55       43.85         930.20        766.26        1.60          
1803    -1217.82      43.25         1016.62       766.26        1.62          
1804    -710.36       73.20         943.90        864.05        1.64          
1805    -735.96       121.94        830.96        864.05        1.67          
1806    -904.09       77.52         841.36        864.05        1.59          
1807    -981.12       15.24         902.58        892.74        1.61          
1808    -785.42       8.92          900.84        892.74        1.67          
1809    -978.02       84.92         916.62        892.74        1.64          
1810    -832.64       45.40         767.40        892.74        1.64          
1811    -994.06       47.96         859.85        892.74        1.63          
1812    -723.23       94.07         1066.95       892.74        1.62          
1813    -777.54       62.50         907.48        892.74        1.61          
1814    -958.58       95.76         926.59        892.74        1.61          
1815    -882.68       61.28         1020.12       928.67        1.63          
1816    -1150.34      23.46         921.66        928.67        1.66          
1817    -931.46       58.75         886.33        928.67        1.57          
1818    -1137.58      35.96         895.44        928.67        1.61          
1819    -881.65       81.48         1051.44       928.67        1.61          
1820    -754.57       87.43         976.64        928.67        1.63          
