number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2471    120.00        627.32        1100.00       660.00        6.78          
2472    225.00        502.86        730.00        660.00        6.74          
2473    -125.00       207.68        520.00        660.00        6.74          
2474    240.00        606.88        980.00        660.00        6.81          
2475    -110.00       292.90        620.00        660.00        6.91          
2476    25.00         362.32        710.00        660.00        6.84          
2477    25.00         384.96        925.00        660.00        6.68          
2478    255.00        656.74        975.00        660.00        6.73          
2479    175.00        436.03        725.00        660.00        6.78          
2480    155.00        574.51        1175.00       660.00        7.05          
2481    125.00        691.52        1215.00       660.00        6.74          
2482    65.00         449.87        765.00        660.00        6.71          
2483    110.00        604.96        1040.00       660.00        6.73          
2484    -100.00       325.49        680.00        660.00        6.77          
2485    255.00        592.59        935.00        660.00        6.97          
2486    110.00        480.18        820.00        660.00        6.78          
