experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6065.9026963710785

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1753    7.67          964.18        1000.00       1000.00       2.34          
1754    380.33        985.84        1000.00       1000.00       2.48          
1755    22.00         991.85        1000.00       1000.00       2.47          
1756    40.33         976.01        1000.00       1000.00       2.48          
1757    9.00          979.53        1000.00       1000.00       2.47          
1758    228.00        990.36        1000.00       1000.00       2.39          
1759    4.00          979.42        1000.00       1000.00       2.43          
1760    4.00          969.37        1000.00       1000.00       2.42          
1761    22.33         965.03        1000.00       1000.00       2.40          
1762    4.00          979.45        1000.00       1000.00       2.37          
1763    4.00          970.07        1000.00       1000.00       2.46          
1764    4.00          951.67        1000.00       1000.00       2.38          
1765    11.00         972.10        1000.00       1000.00       2.52          
1766    6.67          969.47        1000.00       1000.00       2.43          
1767    13.67         990.82        1000.00       1000.00       2.39          
1768    13.67         982.15        1000.00       1000.00       2.43          
1769    7.00          980.13        1000.00       1000.00       2.45          
1770    4.00          982.42        1000.00       1000.00       2.51          
1771    5.33          984.10        1000.00       1000.00       2.44          
1772    37.33         981.26        1000.00       1000.00       2.44          
1773    583.67        992.81        1000.00       1000.00       2.48          
1774    9.00          980.51        1000.00       1000.00       2.53          
1775    8.33          983.60        1000.00       1000.00       2.43          
1776    13.67         977.83        1000.00       1000.00       2.46          
1777    4.00          968.39        1000.00       1000.00       2.44          
1778    8.67          979.40        1000.00       1000.00       2.44          
1779    8.33          980.32        1000.00       1000.00       2.43          
1780    18.00         975.80        1000.00       1000.00       2.40          
1781    4.00          969.38        1000.00       1000.00       2.51          
1782    38.67         988.98        1000.00       1000.00       2.51          
1783    17.33         984.29        1000.00       1000.00       2.39          
1784    20.33         986.19        1000.00       1000.00       2.34          
1785    20.33         989.66        1000.00       1000.00       2.42          
1786    22.00         984.87        1000.00       1000.00       2.48          
1787    155.00        989.68        1000.00       1000.00       2.42          
1788    23.67         990.65        1000.00       1000.00       2.48          
1789    14.33         986.28        1000.00       1000.00       2.46          
1790    199.67        992.73        1000.00       1000.00       2.41          
1791    534.67        994.57        1000.00       1000.00       2.47          
1792    292.67        986.88        1000.00       1000.00       2.45          
1793    366.00        988.85        1000.00       1000.00       2.52          
1794    418.00        995.33        1000.00       1000.00       2.48          
1795    173.67        985.90        1000.00       1000.00       2.47          
1796    281.33        986.41        1000.00       1000.00       2.50          
1797    63.67         978.26        1000.00       1000.00       2.40          
1798    211.33        985.53        1000.00       1000.00       2.45          
1799    126.67        984.58        1000.00       1000.00       2.45          
1800    4.00          970.18        1000.00       1000.00       2.39          
1801    337.67        991.17        1000.00       1000.00       2.52          
1802    727.00        996.46        1000.00       1000.00       2.47          
1803    4.00          987.93        1000.00       1000.00       2.45          
1804    73.00         987.09        1000.00       1000.00       2.44          
1805    11.67         986.68        1000.00       1000.00       2.40          
