experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4146.686692476273

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    951.67        4296.89       4918.28       4737.51       1.66          
1774    1806.86       4334.67       4897.76       4737.51       1.62          
1775    1189.73       4413.98       4987.92       4737.51       1.62          
1776    1631.91       4382.51       4939.22       4737.51       1.63          
1777    1046.90       4357.67       4916.79       4737.51       1.62          
1778    2792.30       4442.74       4985.61       4737.51       1.61          
1779    1160.98       4308.56       4933.64       4737.51       1.68          
1780    1257.95       4398.10       4961.67       4737.51       1.66          
1781    1524.46       4457.33       4978.25       4737.51       1.65          
1782    1168.06       4281.56       4943.33       4737.51       1.68          
1783    1037.97       4241.82       4943.10       4737.51       1.65          
1784    1597.87       4536.97       4982.97       4737.51       1.63          
1785    1132.94       4415.10       4970.72       4737.51       1.69          
1786    1739.11       4380.90       4947.78       4737.51       1.71          
1787    1431.95       4355.99       4952.29       4822.38       1.67          
1788    1828.49       4384.23       4940.90       4822.38       1.67          
1789    1175.45       4402.18       4967.84       4822.38       1.65          
1790    1892.74       4469.14       4981.20       4822.38       1.66          
1791    1541.47       4325.78       4960.60       4822.38       1.65          
1792    1219.83       4297.90       4920.14       4822.38       1.66          
1793    1769.69       4450.63       4895.22       4822.38       1.63          
1794    1148.41       4459.05       4898.37       4822.38       1.66          
1795    1388.12       4419.79       4957.49       4822.38       1.63          
1796    1671.60       4249.18       4953.73       4822.38       1.61          
1797    1387.44       4408.64       4963.69       4822.38       1.64          
1798    1447.72       4253.43       4907.10       4822.38       1.63          
1799    1949.47       4533.47       4998.21       4822.38       1.61          
1800    1107.82       4399.90       4937.56       4822.38       1.63          
1801    1130.03       4507.35       4983.87       4822.38       1.60          
1802    1515.50       4380.92       4950.65       4822.38       1.61          
1803    1111.55       4228.42       4933.53       4822.38       1.62          
1804    1015.02       4290.98       4899.86       4822.38       1.63          
1805    1906.92       4481.80       4936.62       4822.38       1.60          
1806    1388.96       4378.84       4960.01       4822.38       1.64          
1807    2133.16       4431.43       4988.49       4822.38       1.63          
1808    1482.15       4373.32       4932.34       4822.38       1.61          
1809    1209.96       4408.97       4950.45       4822.38       1.62          
1810    2269.67       4462.88       5029.13       4822.38       1.63          
1811    1153.36       4388.86       4912.09       4822.38       1.65          
1812    1314.70       4451.10       4962.96       4822.38       1.67          
1813    1263.33       4412.81       4941.30       4822.38       1.64          
1814    1229.66       4396.12       4938.10       4822.38       1.64          
1815    1133.37       4364.56       4986.86       4822.38       1.66          
1816    1921.04       4448.20       4949.01       4822.38       1.63          
1817    1356.09       4302.65       4882.79       4822.38       1.65          
1818    1227.62       4501.84       4964.85       4822.38       1.65          
1819    1656.73       4328.08       4883.31       4822.38       1.60          
1820    1320.39       4487.20       4972.35       4822.38       1.65          
1821    1193.62       4366.57       4976.92       4822.38       1.61          
1822    1544.78       4419.15       4921.46       4822.38       1.67          
1823    1873.68       4495.79       4994.79       4822.38       1.67          
1824    2340.68       4415.84       4920.73       4822.38       1.64          
1825    2483.51       4345.25       4917.69       4822.38       1.62          
1826    1183.52       4425.57       4939.55       4822.38       1.66          
1827    1494.33       4392.32       4929.75       4822.38       1.60          
1828    2235.13       4409.90       4967.33       4822.38       1.63          
1829    1604.90       4523.12       5001.80       4822.38       1.67          
1830    1191.96       4453.84       4967.53       4822.38       1.63          
1831    2310.96       4476.50       4989.94       4822.38       1.66          
1832    829.60        4248.56       4929.19       4822.38       1.66          
1833    2632.56       4501.82       4982.10       4822.38       1.67          
1834    1147.32       4399.22       5035.97       4822.38       1.67          
1835    1165.53       4321.63       4917.90       4822.38       1.74          
1836    1434.27       4455.17       4986.20       4822.38       1.65          
1837    1585.29       4448.22       4969.40       4822.38       1.62          
1838    1062.34       4380.51       4949.88       4822.38       1.64          
1839    1845.11       4517.88       4978.94       4822.38       1.67          
1840    2801.59       4593.10       4992.45       4822.38       1.66          
1841    205.58        4327.91       4918.23       4822.38       1.64          
1842    1443.00       4392.92       4930.07       4822.38       1.58          
1843    1310.29       4379.11       4941.74       4822.38       1.62          
1844    1172.62       4389.04       4993.88       4822.38       1.64          
1845    1744.21       4532.22       4974.96       4822.38       1.65          
1846    1780.97       4437.78       4996.11       4822.38       1.64          
1847    932.04        4408.99       4971.57       4822.38       1.62          
1848    1959.98       4398.01       4922.97       4822.38       1.66          
1849    -299.34       4461.10       4965.02       4822.38       1.66          
1850    1957.18       4432.42       4925.95       4822.38       1.64          
