experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3762.715845823288

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2356    1687.37       1924.66       2119.19       1964.79       1.48          
2357    1730.68       1925.54       2094.13       1964.79       1.48          
2358    1683.77       1912.92       2152.61       1964.79       1.49          
2359    1478.74       1912.83       2080.79       1964.79       1.50          
2360    967.75        1864.68       2056.24       1964.79       1.52          
2361    1368.21       1925.45       2109.71       1964.79       1.51          
2362    1634.39       1937.71       2128.21       1964.79       1.51          
2363    1662.54       1922.02       2096.42       1964.79       1.48          
2364    1703.68       1922.75       2090.52       1964.79       1.49          
2365    1739.76       1916.87       2119.88       1964.79       1.48          
2366    1737.98       1919.98       2085.02       1964.79       1.54          
2367    1702.42       1937.05       2134.77       1964.79       1.51          
2368    1738.37       1915.02       2049.72       1964.79       1.51          
2369    984.12        1889.73       2069.63       1964.79       1.50          
2370    1695.16       1915.49       2090.78       1964.79       1.50          
2371    1753.81       1931.69       2102.25       1964.79       1.51          
2372    948.02        1542.97       2095.13       1964.79       1.48          
2373    1661.50       1898.09       2115.20       1964.79       1.50          
2374    1690.59       1932.35       2169.41       1964.79       1.52          
2375    1692.26       1920.73       2089.97       1964.79       1.51          
2376    1701.88       1896.51       2067.57       1964.79       1.51          
2377    1744.95       1919.66       2095.90       1964.79       1.51          
2378    1746.60       1906.69       2111.94       1964.79       1.52          
2379    1688.79       1916.44       2120.63       1964.79       1.50          
2380    1713.15       1894.47       2109.67       1964.79       1.50          
2381    1750.58       1939.42       2108.56       1964.79       1.52          
2382    1706.72       1893.06       2068.24       1964.79       1.45          
2383    1732.79       1930.84       2076.90       1964.79       1.50          
2384    1703.05       1922.65       2109.60       1964.79       1.49          
2385    1674.20       1912.92       2077.20       1964.79       1.48          
2386    1735.97       1924.56       2132.52       1964.79       1.46          
2387    960.70        1787.53       2164.41       1964.79       1.47          
2388    1760.11       1941.59       2131.80       1964.79       1.48          
2389    1692.04       1888.50       2082.84       1964.79       1.49          
2390    1751.23       1915.72       2056.95       1964.79       1.49          
2391    935.32        1886.29       2085.25       1964.79       1.47          
2392    1277.80       1927.40       2141.29       1964.79       1.54          
2393    1721.27       1937.37       2154.94       1964.79       1.53          
2394    1633.69       1905.14       2136.16       1964.79       1.49          
2395    1682.64       1908.05       2098.67       1964.79       1.50          
2396    1669.67       1912.65       2104.23       1964.79       1.51          
2397    1584.21       1903.83       2069.21       1964.79       1.52          
2398    1428.54       1896.99       2135.01       1964.79       1.49          
2399    1730.93       1908.52       2077.59       1964.79       1.48          
2400    1739.65       1927.02       2113.23       1964.79       1.51          
2401    142.87        982.25        2057.87       1964.79       1.52          
2402    1743.65       1910.18       2075.43       1964.79       1.46          
2403    1667.25       1907.42       2127.21       1964.79       1.49          
2404    1749.30       1930.52       2144.57       1964.79       1.52          
2405    1695.57       1918.13       2084.35       1964.79       1.50          
2406    1684.35       1931.96       2143.96       1964.79       1.45          
2407    1001.04       1848.15       2072.26       1964.79       1.45          
2408    1729.81       1927.69       2087.39       1964.79       1.50          
2409    1038.56       1866.88       2067.40       1964.79       1.46          
2410    1365.65       1922.11       2117.77       1964.79       1.46          
2411    951.25        1766.05       2073.41       1964.79       1.46          
2412    1752.11       1932.92       2150.83       1964.79       1.51          
2413    1711.72       1932.08       2105.22       1964.79       1.45          
2414    1723.74       1921.05       2096.67       1964.79       1.48          
2415    1697.90       1906.60       2119.52       1964.79       1.53          
2416    1729.06       1922.77       2091.39       1964.79       1.49          
2417    1741.11       1918.74       2105.11       1964.79       1.49          
2418    1718.80       1914.23       2131.57       1964.79       1.48          
2419    1619.57       1909.99       2068.42       1964.79       1.48          
2420    1697.83       1891.93       2041.84       1964.79       1.48          
2421    1626.67       1916.77       2142.79       1964.79       1.47          
2422    1729.08       1915.01       2098.04       1964.79       1.47          
2423    1690.13       1934.08       2130.64       1964.79       1.48          
2424    1713.82       1894.60       2068.70       1964.79       1.48          
2425    1761.44       1930.91       2133.66       1964.79       1.49          
2426    1749.96       1929.78       2110.30       1964.79       1.49          
2427    1679.77       1932.66       2074.86       1964.79       1.48          
2428    1710.75       1931.96       2096.82       1964.79       1.47          
2429    1725.06       1915.49       2145.30       1964.79       1.49          
2430    1743.72       1929.02       2094.85       1964.79       1.45          
2431    1766.72       1912.22       2074.27       1964.79       1.47          
2432    1707.92       1907.86       2058.81       1964.79       1.49          
2433    1677.30       1916.54       2146.11       1964.79       1.49          
2434    1743.07       1921.40       2135.27       1964.79       1.45          
2435    1699.84       1951.03       2195.84       1964.79       1.50          
2436    1761.50       1914.58       2055.21       1964.79       1.50          
