experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 24822.965527057648

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1659    -48591.51     -14030.29     -2181.84      -1459.44      10.04         
1660    -41188.37     -12830.58     -1400.68      -1459.44      9.43          
1661    -36148.50     -12048.55     -1639.51      -1459.44      9.96          
1662    -62488.36     -13157.05     -2173.62      -1459.44      9.84          
1663    -57248.85     -13913.64     -2239.19      -1459.44      9.74          
1664    -77915.97     -14023.36     -2496.64      -1459.44      9.92          
1665    -50660.97     -13618.19     -2034.41      -1459.44      9.91          
1666    -54971.45     -13526.32     -2251.40      -1459.44      9.68          
1667    -41886.32     -13012.99     -2981.75      -1459.44      9.72          
1668    -46180.72     -13839.80     -2359.58      -1459.44      9.93          
1669    -41773.85     -14769.60     -2183.48      -1459.44      10.04         
1670    -38728.72     -13694.60     -3719.34      -1459.44      9.71          
1671    -39600.18     -13971.27     -2969.20      -1459.44      9.92          
1672    -87679.19     -13645.17     -2879.61      -1459.44      10.28         
1673    -38441.17     -13958.98     -1792.71      -1459.44      10.27         
1674    -45526.47     -13726.43     -3177.67      -1459.44      9.68          
1675    -33086.06     -13324.95     -2504.93      -1459.44      10.23         
1676    -36214.97     -12928.55     -1911.72      -1459.44      9.90          
1677    -48788.93     -13407.43     -2427.59      -1459.44      9.47          
1678    -48680.32     -13641.56     -1989.44      -1459.44      9.78          
1679    -60274.31     -13656.08     -2307.07      -1459.44      9.65          
1680    -48323.40     -14444.87     -2367.01      -1459.44      9.69          
1681    -45125.28     -13703.24     -1242.19      -1459.44      9.67          
1682    -80218.04     -14262.78     -1856.38      -1459.44      9.67          
1683    -55555.48     -13664.49     -2059.32      -1459.44      9.92          
1684    -37439.85     -12513.21     -1731.53      -1459.44      10.19         
1685    -63197.63     -13960.00     -1731.90      -1459.44      9.56          
1686    -41401.39     -14376.75     -3848.26      -1459.44      10.54         
1687    -43194.72     -13417.83     -1908.15      -1459.44      10.22         
1688    -38138.13     -14330.84     -3040.30      -1459.44      9.28          
1689    -38263.30     -13602.36     -2242.75      -1459.44      10.12         
1690    -61902.50     -14013.11     -2718.07      -1459.44      9.62          
1691    -59243.74     -14808.72     -1949.80      -1459.44      9.06          
1692    -58851.67     -14050.40     -2552.40      -1459.44      10.72         
1693    -38304.05     -12930.76     -1621.84      -1459.44      9.78          
1694    -56491.76     -14041.60     -2752.04      -1459.44      9.66          
1695    -46902.01     -13272.98     -2078.40      -1459.44      10.06         
1696    -44513.93     -13011.88     -2415.34      -1459.44      9.73          
1697    -37356.07     -12725.95     -2215.04      -1459.44      10.08         
1698    -47466.28     -13797.98     -2163.94      -1459.44      10.22         
1699    -40555.39     -12881.95     -2335.96      -1459.44      9.71          
1700    -36242.08     -13306.88     -2361.39      -1459.44      10.30         
1701    -43094.28     -14494.83     -3261.71      -1459.44      10.39         
1702    -40870.83     -12900.35     -3187.71      -1459.44      10.31         
1703    -48971.59     -14240.82     -2817.87      -1459.44      9.76          
1704    -36175.81     -13039.59     -2158.00      -1459.44      10.52         
1705    -46761.70     -14404.55     -2997.82      -1459.44      10.37         
1706    -59002.46     -13799.09     -2065.91      -1459.44      9.41          
1707    -35258.90     -13087.49     -1771.97      -1459.44      10.58         
1708    -43612.65     -14721.08     -3137.41      -1459.44      9.65          
1709    -38852.04     -13734.42     -2683.31      -1459.44      9.52          
1710    -35064.73     -12307.94     -1806.21      -1459.44      10.48         
1711    -47200.15     -14029.84     -2249.99      -1459.44      10.16         
1712    -56001.33     -13249.37     -2801.79      -1459.44      10.03         
1713    -41552.99     -13084.38     -2768.05      -1459.44      10.20         
1714    -43104.00     -13332.89     -2034.71      -1459.44      9.82          
1715    -34650.68     -12093.67     -2464.16      -1459.44      10.16         
1716    -43795.64     -13324.10     -2776.26      -1459.44      10.08         
1717    -45269.74     -12533.80     -2476.84      -1459.44      9.81          
1718    -48301.23     -14267.01     -2408.72      -1459.44      10.07         
1719    -51638.68     -12798.44     -1482.46      -1459.44      9.65          
1720    -43657.05     -13828.60     -2360.38      -1459.44      10.16         
1721    -43745.96     -13409.97     -2868.20      -1459.44      10.05         
1722    -35787.49     -13067.48     -2507.95      -1459.44      9.87          
1723    -49729.30     -12473.14     -1021.98      -1459.44      10.07         
1724    -36688.19     -13409.36     -2216.72      -1459.44      10.08         
1725    -44005.44     -13665.90     -2042.84      -1459.44      10.10         
1726    -30978.82     -12237.46     -2270.56      -1459.44      10.20         
1727    -47708.75     -12276.05     -2404.62      -1459.44      10.20         
1728    -46731.10     -13323.70     -1826.41      -1459.44      9.59          
1729    -46797.26     -13835.91     -1953.12      -1459.44      10.47         
1730    -54653.70     -13032.17     -2156.10      -1459.44      9.89          
1731    -40145.25     -13298.72     -3284.46      -1459.44      9.73          
1732    -52179.75     -12486.34     -1574.08      -1459.44      10.06         
1733    -34717.95     -12789.58     -1304.62      -1459.44      9.85          
1734    -42989.04     -12430.84     -2847.08      -1459.44      10.09         
1735    -45374.52     -12691.33     -1418.87      -1459.44      9.69          
1736    -43675.54     -14415.55     -2788.92      -1459.44      9.67          
1737    -42235.55     -13388.47     -2697.60      -1459.44      9.77          
1738    -44155.19     -12840.80     -2341.10      -1459.44      9.92          
1739    -47130.64     -14317.29     -2569.48      -1459.44      9.68          
1740    -49006.26     -13031.97     -2993.96      -1459.44      10.23         
1741    -41151.66     -13096.05     -2776.45      -1459.44      10.03         
1742    -48405.73     -13731.86     -2890.01      -1459.44      9.75          
1743    -37617.87     -13346.12     -2544.70      -1459.44      9.88          
1744    -48858.36     -13130.84     -2457.48      -1459.44      9.85          
1745    -46446.76     -13347.21     -2339.52      -1459.44      9.63          
1746    -36747.38     -12795.51     -2649.51      -1459.44      9.82          
1747    -52408.16     -13151.33     -2143.35      -1459.44      9.98          
1748    -62643.72     -13137.78     -2423.24      -1459.44      10.36         
1749    -49522.83     -13785.86     -2226.45      -1459.44      10.51         
1750    -41799.49     -12190.97     -2813.92      -1459.44      9.99          
1751    -32116.81     -12161.62     -2197.51      -1459.44      10.06         
1752    -61285.10     -13383.42     -2107.40      -1459.44      9.54          
1753    -46048.11     -12862.25     -2127.13      -1459.44      10.27         
1754    -44484.40     -12940.46     -2230.96      -1459.44      10.01         
1755    -41811.82     -13746.73     -3151.23      -1459.44      10.06         
1756    -47490.45     -11523.99     -2707.67      -1459.44      10.17         
1757    -44525.71     -12866.84     -2093.43      -1459.44      10.36         
1758    -72341.22     -12442.98     -2891.88      -1459.44      10.22         
1759    -32777.40     -12222.66     -2187.67      -1459.44      10.24         
1760    -36362.96     -12581.18     -2603.45      -1459.44      9.96          
1761    -41026.82     -12157.19     -2601.20      -1459.44      9.54          
1762    -36835.00     -12852.13     -1506.00      -1459.44      9.82          
1763    -47935.35     -12729.28     -2164.88      -1459.44      9.71          
1764    -39949.78     -12972.12     -2472.56      -1459.44      9.92          
1765    -53960.75     -12921.24     -2508.34      -1459.44      9.57          
1766    -39298.62     -13022.80     -2495.80      -1459.44      9.63          
1767    -35767.51     -13057.59     -3240.64      -1459.44      9.66          
1768    -49734.28     -13354.61     -2711.97      -1459.44      9.92          
1769    -44962.68     -12038.24     -2724.16      -1459.44      9.47          
1770    -39359.27     -13618.14     -2328.27      -1459.44      9.66          
1771    -51840.71     -13204.07     -1967.96      -1459.44      9.59          
1772    -46087.00     -13352.61     -1707.34      -1459.44      9.81          
1773    -46316.61     -12956.29     -2783.68      -1459.44      9.91          
1774    -39202.33     -12994.86     -2315.52      -1459.44      10.20         
1775    -51689.93     -12500.77     -2196.24      -1459.44      9.90          
1776    -49520.88     -12080.70     -2644.55      -1459.44      10.37         
1777    -33573.77     -11848.08     -2463.60      -1459.44      9.62          
1778    -38383.12     -13397.87     -3018.72      -1459.44      10.25         
1779    -41192.45     -12671.22     -2998.11      -1459.44      10.22         
1780    -51376.56     -13588.54     -3279.98      -1459.44      9.93          
1781    -69308.04     -12765.85     -2703.65      -1459.44      10.59         
1782    -94290.59     -13179.01     -1512.25      -1459.44      10.80         
1783    -44852.78     -11776.77     -2500.69      -1459.44      9.87          
1784    -42017.69     -12741.00     -1965.95      -1459.44      10.38         
1785    -55892.09     -12768.45     -2213.88      -1459.44      9.92          
1786    -51239.21     -12876.55     -2800.85      -1459.44      10.16         
1787    -43946.86     -13237.55     -3007.58      -1459.44      9.69          
1788    -70283.40     -13633.01     -1954.81      -1459.44      9.91          
1789    -38307.97     -12991.00     -2051.45      -1459.44      9.98          
1790    -43765.33     -13281.91     -1819.48      -1459.44      9.60          
1791    -36089.01     -13236.05     -2649.59      -1459.44      10.29         
1792    -37137.95     -12907.45     -967.29       -1459.44      10.39         
1793    -38365.25     -13027.93     -2919.07      -1459.44      10.03         
1794    -46641.39     -13130.97     -2427.12      -1459.44      10.06         
1795    -36609.30     -12670.29     -2149.65      -1459.44      9.70          
1796    -38926.10     -12456.06     -2648.75      -1459.44      9.71          
1797    -45948.82     -13474.66     -2654.45      -1459.44      9.89          
1798    -50978.46     -12957.96     -2481.06      -1459.44      10.40         
1799    -37825.52     -12126.32     -1918.16      -1459.44      9.91          
1800    -40416.62     -12293.06     -3118.44      -1459.44      9.92          
