experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 14894.378549337387

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1736    344.36        1437.68       2026.53       1671.64       5.91          
1737    250.85        1359.84       2058.32       1671.64       5.68          
1738    187.09        1458.13       2002.15       1671.64       5.97          
1739    192.54        1464.77       2042.70       1671.64       6.07          
1740    281.62        1455.00       2040.61       1671.64       5.87          
1741    200.10        1461.37       2055.96       1671.64       6.15          
1742    477.15        1407.71       2033.54       1671.64       5.83          
1743    299.54        1384.22       2020.04       1671.64       5.93          
1744    350.11        1463.37       2018.50       1671.64       5.97          
1745    221.02        1427.26       2024.32       1671.64       5.80          
1746    171.62        1472.95       2014.50       1671.64       6.29          
1747    350.38        1457.11       1989.11       1671.64       6.12          
1748    480.07        1461.60       2055.81       1671.64       6.00          
1749    347.59        1478.60       2047.57       1671.64       6.06          
1750    306.82        1491.60       2038.03       1671.64       5.91          
1751    250.15        1471.43       2013.07       1671.64       6.11          
1752    288.07        1385.28       2018.77       1671.64       5.74          
1753    302.43        1494.16       2006.84       1671.64       6.34          
1754    295.63        1500.66       2047.72       1671.64       5.99          
1755    272.85        1415.72       2029.34       1671.64       5.74          
1756    499.71        1421.85       2024.02       1671.64       5.87          
1757    370.28        1479.32       2075.01       1671.64       5.96          
1758    332.10        1515.29       2021.83       1671.64       6.22          
1759    303.53        1409.74       2066.30       1671.64       5.91          
1760    292.30        1460.46       2044.04       1671.64       5.92          
1761    307.94        1442.50       2022.49       1671.64       5.92          
1762    210.81        1447.81       2032.54       1671.64       5.92          
1763    247.71        1459.42       2052.27       1671.64       6.19          
1764    368.97        1447.95       2034.03       1671.64       6.00          
1765    266.79        1425.86       2031.31       1671.64       5.91          
1766    343.92        1438.14       2055.31       1671.64       6.15          
1767    239.56        1447.18       2065.13       1671.64       5.88          
1768    403.46        1458.99       2045.55       1671.64       5.96          
1769    324.56        1414.25       2025.21       1671.64       5.87          
1770    263.92        1485.49       2045.46       1671.64       6.04          
1771    365.33        1453.95       2046.51       1671.64       6.05          
1772    310.41        1473.24       2034.60       1671.64       5.89          
1773    181.09        1426.62       2031.30       1671.64       5.95          
1774    203.55        1480.52       2021.58       1671.64       6.04          
1775    217.60        1477.70       2016.08       1671.64       6.11          
1776    235.58        1414.44       2020.68       1671.64       6.01          
1777    312.98        1468.87       2037.67       1671.64       5.99          
1778    236.68        1449.67       2043.46       1671.64       5.95          
1779    426.88        1401.61       2011.75       1671.64       5.77          
1780    300.86        1435.74       2080.64       1671.64       6.03          
1781    254.46        1428.38       2033.37       1671.64       5.87          
1782    394.85        1474.51       2041.48       1671.64       5.80          
1783    309.80        1420.23       2076.64       1671.64       5.85          
1784    183.23        1445.95       2050.88       1671.64       6.15          
1785    245.16        1500.49       2048.55       1671.64       5.91          
1786    346.67        1506.35       2023.19       1671.64       6.09          
1787    236.45        1447.05       2036.52       1671.64       5.98          
1788    366.87        1488.00       2018.00       1671.64       6.04          
1789    345.50        1426.68       2069.64       1671.64       6.12          
1790    432.53        1470.91       2032.77       1671.64       5.93          
1791    437.31        1458.85       2049.67       1671.64       5.97          
1792    312.57        1471.60       2039.66       1671.64       6.18          
1793    375.48        1407.98       2027.58       1671.64       5.81          
1794    426.99        1485.33       2044.58       1671.64       6.03          
1795    346.91        1467.24       2053.39       1671.64       6.20          
1796    341.55        1463.67       2051.26       1671.64       5.97          
1797    255.15        1479.50       2045.38       1671.64       6.05          
1798    391.35        1416.60       2034.21       1671.64       5.86          
